"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010137","1980-12","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","358.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19801217",",,m","19801231","+,,m","19801203",",,m","-6.1",",m,17,","0.0",",,m,31,+","21.7",",m,03,","731.0","m","329.3",",m","0.0",",,,m","7.71",",m","16.60",",,,m","-1.18",",,,m"
"MXN00010137","1981-01","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19810123",",,m","19810122",",,m","19810131","+,,m","-7.2",",m,23,","3.8",",,m,22,","18.9",",m,31,+","1107.3","m","376.3",",m","9.4",",,,m","6.20",",m","13.87",",,,m","-1.48",",,,m"
"MXN00010137","1981-02","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19810213","+,,m","19810228","+,,m","19810226",",,m","-3.3",",m,13,+","0.0",",,m,28,+","25.6",",m,26,","1302.3","m","195.0",",m","0.0",",,,m","11.37",",m","20.74",",,,m","2.00",",,,m"
"MXN00010137","1981-03","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19810313",",,m","19810331","+,,m","19810325",",,m","-2.2",",m,13,","0.0",",,m,31,+","30.6",",m,25,","1430.1","m","127.8",",m","0.0",",,,m","14.21",",m","24.22",",,,m","4.20",",,,m"
"MXN00010137","1981-04","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810420",",,m","19810415",",,m","19810413","+,,m","3.9",",m,20,","19.8",",,m,15,","28.9",",m,13,+","1505.7","m","75.6",",m","34.8",",,,m","15.82",",m","24.68",",,,m","6.95",",,,m"
"MXN00010137","1981-05","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810510","+,,m","19810531","+,,m","19810531","+,,m","3.9",",m,10,+","0.0",",,m,31,+","27.8",",m,31,+","1567.1","m","61.4",",m","0.0",",,,m","16.45",",m","25.29",",,,m","7.61",",,,m"
"MXN00010137","1981-06","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","123.8","m","120.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19810617","+,,m","19810620",",,m","19810611","+,,m","8.9",",m,17,+","13.5",",,m,20,","36.7",",m,11,+","1571.0","m","3.9",",m","51.7",",,,m","22.23",",m","31.45",",,,m","13.02",",,,m"
"MXN00010137","1981-07","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","124.2","m","0.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810730","+,,m","19810709",",,m","19810724",",,m","8.9",",m,30,+","9.9",",,m,09,","27.8",",m,24,","28.3","m","28.3",",m","27.6",",,,m","17.43",",m","23.92",",,,m","10.94",",,,m"
"MXN00010137","1981-08","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","128.0","m","3.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810803",",,m","19810828","+,,m","19810803",",,m","7.8",",m,03,","30.0",",,m,28,+","26.7",",m,03,","72.6","m","44.3",",m","136.6",",,,m","17.02",",m","23.04",",,,m","11.01",",,,m"
"MXN00010137","1981-09","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","188.1","m","60.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810929","+,,m","19810903","+,,m","19810925",",,m","8.9",",m,29,+","30.0",",,m,03,+","31.7",",m,25,","76.7","m","4.1",",m","96.5",",,,m","20.20",",m","27.78",",,,m","12.62",",,,m"
"MXN00010137","1981-10","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","195.8","m","7.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811023",",,m","19811015",",,m","19811017",",,m","3.9",",m,23,","14.0",",,m,15,","30.0",",m,17,","128.4","m","51.7",",m","71.6",",,,m","16.91",",m","25.09",",,,m","8.73",",,,m"
"MXN00010137","1981-11","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","195.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811124","+,,m","19811130","+,,m","19811122","+,,m","1.7",",m,24,+","0.0",",,m,30,+","30.6",",m,22,+","224.1","m","95.7",",m","0.0",",,,m","15.14",",m","26.19",",,,m","4.09",",,,m"
"MXN00010137","1981-12","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","195.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","19811202",",,m","19811204",",,m","19811221","+,,m","-5.0",",m,02,","16.8",",,m,04,","21.7",",m,21,+","513.7","m","289.6",",m","16.8",",,,m","8.99",",m","19.43",",,,m","-1.45",",,,m"
"MXN00010137","1982-01","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19820115","+,,m","19820131","+,,m","19820128","+,,m","-5.0",",m,15,+","0.0",",,m,31,+","23.9",",m,28,+","765.3","m","251.6",",m","0.0",",,,m","10.22",",m","21.30",",,,m","-0.86",",,,m"
"MXN00010137","1982-02","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19820210","+,,m","19820228","+,,m","19820225",",,m","-4.4",",m,10,+","0.0",",,m,28,+","30.0",",m,25,","925.7","m","160.4",",m","0.0",",,,m","12.60",",m","25.10",",,,m","0.10",",,,m"
"MXN00010137","1982-03","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","14.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","4",",m","19820308",",,m","19820331","+,,m","19820320",",,m","-3.3",",m,08,","0.0",",,m,31,+","35.0",",m,20,","976.6","m","50.9",",m","0.0",",,,m","17.16",",m","29.30",",,,m","5.02",",,,m"
"MXN00010137","1982-04","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","69.9","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820424","+,,m","19820430","+,,m","19820418","+,,m","6.7",",m,24,+","0.0",",,m,30,+","35.0",",m,18,+","987.3","m","10.7",",m","0.0",",,,m","19.82",",m","30.61",",,,m","9.03",",,,m"
"MXN00010137","1982-05","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","82.4","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820506","+,,m","19820531","+,,m","19820531","+,,m","3.9",",m,06,+","0.0",",,m,31,+","33.9",",m,31,+","1018.3","m","31.0",",m","0.0",",,,m","17.74",",m","28.39",",,,m","7.08",",,,m"
"MXN00010137","1982-06","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","258.9","m","176.5",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820604",",,m","19820619",",,m","19820604",",,m","10.0",",m,04,","7.4",",,m,19,","40.0",",m,04,","1018.3","m","0.0",",m","16.8",",,,m","24.22",",m","34.99",",,,m","13.45",",,,m"
"MXN00010137","1982-07","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","278.0","m","19.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820730",",,m","19820721",",,m","19820701",",,m","6.7",",m,30,","24.9",",,m,21,","29.4",",m,01,","13.7","m","13.7",",m","68.1",",,,m","18.51",",m","25.51",",,,m","11.51",",,,m"
"MXN00010137","1982-08","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","400.6","m","122.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820815","+,,m","19820826",",,m","19820827","+,,m","10.6",",m,15,+","22.9",",,m,26,","33.9",",m,27,+","13.7","m","0.0",",m","49.3",",,,m","22.29",",m","31.62",",,,m","12.95",",,,m"
"MXN00010137","1982-09","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","419.3","m","18.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926",",,m","19820907",",,m","19820930","+,,m","5.0",",m,26,","14.5",",,m,07,","30.0",",m,30,+","30.2","m","16.5",",m","33.7",",,,m","18.41",",m","26.54",",,,m","10.28",",,,m"
"MXN00010137","1982-10","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","475.6","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821030","+,,m","19821031","+,,m","19821003","+,,m","5.0",",m,30,+","0.0",",,m,31,+","35.0",",m,03,+","31.7","m","1.5",",m","0.0",",,,m","20.10",",m","31.78",",,,m","8.42",",,,m"
"MXN00010137","1982-11","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","475.6","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","27",",m","0",",m","23",",m","0",",m","19821110","+,,m","19821125",",,m","19821117","+,,m","-5.0",",m,10,+","39.9",",,m,25,","30.0",",m,17,+","248.1","m","216.4",",m","39.9",",,,m","11.12",",m","24.09",",,,m","-1.85",",,,m"
"MXN00010137","1982-12","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","475.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19821203",",,m","19821225",",,m","19821212",",,m","-2.8",",m,03,","15.2",",,m,25,","22.8",",m,12,","485.5","m","237.4",",m","28.4",",,,m","10.68",",m","19.78",",,,m","1.57",",,,m"
"MXN00010137","1983-01","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","22",",m","0",",m","1",",m","0",",m","19830123",",,m","19830115",",1,m","19830130",",,m","-6.1",",m,23,","10.9","1,,m,15,","22.2",",m,30,","827.5","m","342.0",",m","21.4","1,,,m","7.30",",m","15.66",",,,m","-1.06",",,,m"
"MXN00010137","1983-02","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19830202",",,m","19830228","+,,m","19830228","+,,m","-6.1",",m,02,","0.0",",,m,28,+","20.0",",m,28,+","1152.6","m","325.1",",m","0.0",",,,m","6.72",",m","16.89",",,,m","-3.44",",,,m"
"MXN00010137","1983-03","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19830329","+,,m","19830331","+,,m","19830328","+,,m","-1.1",",m,29,+","0.0",",,m,31,+","25.0",",m,28,+","1340.6","m","188.0",",m","0.0",",,,m","12.27",",m","21.11",",,,m","3.43",",,,m"
"MXN00010137","1983-04","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19830414",",,m","19830430","+,,m","19830430",",,m","-2.2",",m,14,","0.0",",,m,30,+","30.6",",m,30,","1454.8","m","114.2",",m","0.0",",,,m","14.66",",m","23.69",",,,m","5.63",",,,m"
"MXN00010137","1983-05","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","9.4","m","5.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830504",",,m","19830528",",,m","19830501",",,m","0.6",",m,04,","17.8",",,m,28,","31.7",",m,01,","1528.9","m","74.1",",m","35.6",",,,m","16.12",",m","24.58",",,,m","7.65",",,,m"
"MXN00010137","1983-06","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","56.9","m","47.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19830617",",,m","19830625",",,m","19830602",",1,m","10.0",",m,17,","6.9",",,m,25,","33.9","1,m,02,","1530.2","m","1.3","1,m","12.7",",,,m","19.89","1,m","27.11","1,,,m","12.67",",,,m"
