"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032389","1936-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19360602",",,r","","","19360629",",,r","19360625",",,r","-3.7",",r,02,","","","7.5",",,r,29,","24.7",",r,25,","6565.9","r","198.8",",r","17.7",",,,r","11.71",",r","16.93",",,,r","6.48",",,,r"
"RSM00032389","1936-07","56.3167","160.8331","28.0","KLJUCHI, RS","9.0","r","9.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19360709",",,r","","","19360716",",,r","19360713",",,r","4.9",",r,09,","","","19.0",",,r,16,","26.9",",r,13,","84.8","r","84.8",",r","85.2",",,,r","15.89",",r","20.15",",,,r","11.62",",,,r"
"RSM00032389","1936-08","56.3167","160.8331","28.0","KLJUCHI, RS","15.7","r","6.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19360827",",,r","","","19360820",",,r","19360814",",,r","6.3",",r,27,","","","5.4",",,r,20,","27.1",",r,14,","168.1","r","83.3",",r","17.8",",,,r","15.86",",r","20.11",",,,r","11.61",",,,r"
"RSM00032389","1936-09","56.3167","160.8331","28.0","KLJUCHI, RS","15.7","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19360924",",,r","","","19360908",",,r","19360905",",,r","-2.1",",r,24,","","","13.7",",,r,08,","23.3",",r,05,","455.1","r","287.0",",r","59.6",",,,r","8.77",",r","12.68",",,,r","4.85",",,,r"
"RSM00032389","1936-10","56.3167","160.8331","28.0","KLJUCHI, RS","15.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19361027",",,r","","","19361028",",,r","19361003",",,r","-15.3",",r,27,","","","13.7",",,r,28,","11.6",",r,03,","970.6","r","515.5",",r","31.6",",,,r","1.70",",r","5.60",",,,r","-2.19",",,,r"
"RSM00032389","1936-11","56.3167","160.8331","28.0","KLJUCHI, RS","15.7","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19361123",",,r","","","19361115",",,r","19361108",",,r","-20.0",",r,23,","","","11.0",",,r,15,","3.1",",r,08,","1676.7","r","706.1",",r","30.0",",,,r","-5.21",",r","-1.43",",,,r","-8.98",",,,r"
"RSM00032389","1936-12","56.3167","160.8331","28.0","KLJUCHI, RS","15.7","r","0.0",",r","6",",r","4",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19361231",",,r","","","19361206",",,r","19361206",",,r","-37.2",",r,31,","","","19.9",",,r,06,","1.8",",r,06,","2810.8","r","1134.1",",r","35.8",",,,r","-18.25",",r","-14.06",",,,r","-22.44",",,,r"
"RSM00032389","1937-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19370124",",,r","","","19370112",",,r","19370102",",,r","-37.4",",r,24,","","","10.6",",,r,12,","4.0",",r,02,","3908.0","r","1097.2",",r","44.2",",,,r","-17.06",",r","-11.64",",,,r","-22.48",",,,r"
"RSM00032389","1937-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19370212",",,r","","","19370208",",,r","19370227",",,r","-32.8",",r,12,","","","3.0",",,r,08,","-3.0",",r,27,","4901.1","r","993.1",",r","4.0",",,,r","-17.14",",r","-10.97",",,,r","-23.30",",,,r"
"RSM00032389","1937-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19370317",",,r","","","19370327",",,r","19370331",",,r","-28.9",",r,17,","","","13.7",",,r,27,","1.8",",r,31,","5698.2","r","797.1",",r","57.5",",,,r","-7.38",",r","-3.86",",,,r","-10.89",",,,r"
"RSM00032389","1937-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","19370404",",,r","","","19370416",",,r","19370426",",,r","-19.1",",r,04,","","","3.2",",,r,16,","8.8",",r,26,","6320.3","r","622.1",",r","8.6",",,,r","-2.40",",r","2.38",",,,r","-7.19",",,,r"
"RSM00032389","1937-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19370507",",,r","","","19370514",",,r","19370526",",,r","-7.4",",r,07,","","","4.6",",,r,14,","13.7",",r,26,","6801.5","r","481.2",",r","11.1",",,,r","2.81",",r","6.43",",,,r","-0.81",",,,r"
"RSM00032389","1937-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19370606",",,r","","","19370604",",,r","19370611",",,r","-2.0",",r,06,","","","15.4",",,r,04,","24.3",",r,11,","7063.9","r","262.4",",r","33.9",",,,r","9.59",",r","15.60",",,,r","3.58",",,,r"
"RSM00032389","1937-07","56.3167","160.8331","28.0","KLJUCHI, RS","3.6","r","3.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19370704",",,r","","","19370729",",,r","19370715",",,r","3.5",",r,04,","","","18.1",",,r,29,","25.3",",r,15,","103.7","r","103.7",",r","66.5",",,,r","15.10",",r","19.88",",,,r","10.33",",,,r"
"RSM00032389","1937-08","56.3167","160.8331","28.0","KLJUCHI, RS","3.8","r","0.2",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19370809",",,r","","","19370814",",,r","19370822",",,r","2.4",",r,09,","","","45.4",",,r,14,","22.7",",r,22,","276.3","r","172.6",",r","73.5",",,,r","12.77",",r","17.20",",,,r","8.34",",,,r"
"RSM00032389","1937-09","56.3167","160.8331","28.0","KLJUCHI, RS","3.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19370924",",,r","","","19370905",",,r","19370901",",,r","-4.3",",r,24,","","","9.4",",,r,05,","20.3",",r,01,","546.2","r","269.9",",r","31.7",",,,r","9.34",",r","14.60",",,,r","4.07",",,,r"
"RSM00032389","1937-10","56.3167","160.8331","28.0","KLJUCHI, RS","3.8","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19371016",",,r","","","19371008",",,r","19371002",",,r","-6.8",",r,16,","","","17.0",",,r,08,","13.6",",r,02,","1013.1","r","466.9",",r","62.9",",,,r","3.27",",r","6.76",",,,r","-0.21",",,,r"
"RSM00032389","1937-11","56.3167","160.8331","28.0","KLJUCHI, RS","3.8","r","0.0","1,r","15",",r","7",",r","0",",r","","","4",",r","30",",r","19","1,r","0","1,r","0","1,r","19371130",",,r","","","19371121",",,r","19371101",",1,r","-30.2",",r,30,","","","21.8",",,r,21,","2.9","1,r,01,","1745.4","r","732.3","1,r","74.2",",,,r","-7.24","1,r","-2.76","1,,,r","-11.71",",,,r"
"RSM00032389","1937-12","56.3167","160.8331","28.0","KLJUCHI, RS","3.8","r","0.0","1,r","13",",r","8",",r","0",",r","","","14","1,r","29","1,r","21",",r","0",",r","0",",r","19371219",",1,r","","","19371224",",,r","19371221",",,r","-32.8","1,r,19,","","","11.6",",,r,24,","2.4",",r,21,","2656.3","r","910.9",",r","44.6",",,,r","-11.92","1,r","-6.82",",,,r","-17.02","1,,,r"
"RSM00032389","1938-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0","2,r","12",",r","4",",r","0",",r","","","13","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19380127",",1,r","","","19380101",",,r","19380101",",1,r","-36.9","1,r,27,","","","9.2",",,r,01,","0.2","1,r,01,","3570.6","r","914.3","1,r","32.4",",,,r","-13.53","2,r","-8.91","1,,,r","-18.15","1,,,r"
"RSM00032389","1938-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","19380228",",,r","","","19380204",",,r","19380202",",,r","-23.2",",r,28,","","","15.0",",,r,04,","2.5",",r,02,","4268.9","r","698.3",",r","46.7",",,,r","-6.61",",r","-2.38",",,,r","-10.84",",,,r"
"RSM00032389","1938-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","19380319","+,,r","","","19380303",",,r","19380325",",,r","-27.7",",r,19,+","","","6.5",",,r,03,","3.1",",r,25,","5177.7","r","908.8",",r","15.9",",,,r","-10.98",",r","-5.48",",,,r","-16.48",",,,r"
"RSM00032389","1938-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","19380404",",,r","","","19380406",",,r","19380430",",,r","-19.0",",r,04,","","","4.6",",,r,06,","5.5",",r,30,","5782.8","r","605.1",",r","12.5",",,,r","-1.84",",r","1.94",",,,r","-5.62",",,,r"
"RSM00032389","1938-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19380513",",,r","","","19380514",",,r","19380527",",,r","-6.2",",r,13,","","","8.4",",,r,14,","19.1",",r,27,","6220.7","r","437.9",",r","33.3",",,,r","4.21",",r","8.64",",,,r","-0.22",",,,r"
"RSM00032389","1938-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19380609",",,r","","","19380606",",,r","19380629",",,r","0.8",",r,09,","","","15.0",",,r,06,","26.3",",r,29,","6469.2","r","248.5",",r","40.1",",,,r","10.05",",r","14.69",",,,r","5.41",",,,r"
"RSM00032389","1938-07","56.3167","160.8331","28.0","KLJUCHI, RS","17.9","r","17.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19380704",",,r","","","19380727",",,r","19380716",",,r","7.5",",r,04,","","","23.1",",,r,27,","29.7",",r,16,","50.1","r","50.1",",r","51.2",",,,r","17.30",",r","22.88",",,,r","11.71",",,,r"
"RSM00032389","1938-08","56.3167","160.8331","28.0","KLJUCHI, RS","22.8","r","4.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19380831",",,r","","","19380827",",,r","19380804",",,r","1.9",",r,31,","","","24.2",",,r,27,","25.8",",r,04,","173.3","r","123.2",",r","67.5",",,,r","14.51",",r","19.10",",,,r","9.93",",,,r"
"RSM00032389","1938-09","56.3167","160.8331","28.0","KLJUCHI, RS","22.8","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19380922",",,r","","","19380902",",,r","19380928",",,r","-2.3",",r,22,","","","12.9",",,r,02,","17.6",",r,28,","466.7","r","293.4",",r","61.7",",,,r","8.55",",r","12.61",",,,r","4.50",",,,r"
"RSM00032389","1938-10","56.3167","160.8331","28.0","KLJUCHI, RS","22.8","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","19381031","+,,r","","","19381013",",,r","19381001",",,r","-12.0",",r,31,+","","","30.7",",,r,13,","9.6",",r,01,","1043.2","r","576.5",",r","49.7",",,,r","-0.26",",r","4.11",",,,r","-4.64",",,,r"
"RSM00032389","1938-11","56.3167","160.8331","28.0","KLJUCHI, RS","22.8","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","29",",r","25",",r","0",",r","0",",r","19381123",",,r","","","19381102",",,r","19381102",",,r","-21.8",",r,23,","","","3.5",",,r,02,","7.3",",r,02,","1865.2","r","822.0",",r","15.8",",,,r","-9.07",",r","-5.35",",,,r","-12.79",",,,r"
"RSM00032389","1938-12","56.3167","160.8331","28.0","KLJUCHI, RS","22.8","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19381220",",,r","","","19381210",",,r","19381210",",,r","-35.8",",r,20,","","","8.6",",,r,10,","-5.5",",r,10,","3065.0","r","1199.8",",r","24.3",",,,r","-20.37",",r","-16.74",",,,r","-24.01",",,,r"
"RSM00032389","1939-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19390105",",,r","","","19390119",",,r","19390121",",,r","-38.4",",r,05,","","","5.4",",,r,19,","-3.2",",r,21,","4131.5","r","1066.5",",r","20.6",",,,r","-16.07",",r","-12.68",",,,r","-19.46",",,,r"
"RSM00032389","1939-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19390217",",,r","","","19390218",",,r","19390212",",,r","-36.7",",r,17,","","","3.6",",,r,18,","-4.5",",r,12,","5086.2","r","954.7",",r","11.2",",,,r","-15.76",",r","-10.83",",,,r","-20.70",",,,r"
"RSM00032389","1939-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","31",",r","14",",r","0",",r","0",",r","19390305",",,r","","","19390312",",,r","19390323","+,,r","-25.4",",r,05,","","","4.2",",,r,12,","2.4",",r,23,+","5818.8","r","732.6",",r","19.5",",,,r","-5.30",",r","-1.65",",,,r","-8.94",",,,r"
"RSM00032389","1939-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19390404",",,r","","","19390426",",,r","19390422",",,r","-14.9",",r,04,","","","3.9",",,r,26,","7.3",",r,22,","6469.6","r","650.8",",r","14.9",",,,r","-3.36",",r","0.91",",,,r","-7.63",",,,r"
"RSM00032389","1939-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19390502",",,r","","","19390515",",,r","19390522",",,r","-3.4",",r,02,","","","7.5",",,r,15,","22.1",",r,22,","6831.4","r","361.8",",r","17.5",",,,r","6.66",",r","11.95",",,,r","1.38",",,,r"
"RSM00032389","1939-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19390602",",,r","","","19390619",",,r","19390617",",,r","0.3",",r,02,","","","3.7",",,r,19,","24.5",",r,17,","6987.4","r","156.0",",r","5.8",",,,r","13.13",",r","19.51",",,,r","6.75",",,,r"
"RSM00032389","1939-07","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.3",",r","23",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19390731",",,r","","","19390705",",,r","19390711",",,r","4.9",",r,31,","","","13.2",",,r,05,","25.1",",r,11,","129.8","r","129.8",",r","102.8",",,,r","14.15",",r","18.50",",,,r","9.80",",,,r"
"RSM00032389","1939-08","56.3167","160.8331","28.0","KLJUCHI, RS","1.1","r","0.8",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19390819",",,r","","","19390803",",,r","19390817",",,r","4.2",",r,19,","","","18.9",",,r,03,","25.9",",r,17,","260.2","r","130.4",",r","110.6",",,,r","14.15",",r","18.83",",,,r","9.48",",,,r"
"RSM00032389","1939-09","56.3167","160.8331","28.0","KLJUCHI, RS","1.1","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19390930",",,r","","","19390903",",,r","19390901",",,r","-1.4",",r,30,","","","11.4",",,r,03,","19.8",",r,01,","502.6","r","242.4",",r","42.9",",,,r","10.25",",r","15.04",",,,r","5.47",",,,r"
"RSM00032389","1939-10","56.3167","160.8331","28.0","KLJUCHI, RS","1.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19391030",",,r","","","19391002",",,r","19391001",",,r","-10.4",",r,30,","","","6.1",",,r,02,","13.6",",r,01,","920.2","r","417.6",",r","20.0",",,,r","4.86",",r","8.04",",,,r","1.69",",,,r"
"RSM00032389","1939-11","56.3167","160.8331","28.0","KLJUCHI, RS","1.1","r","0.0",",r","16",",r","9",",r","1",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","19391130",",,r","","","19391112",",,r","19391106",",,r","-24.4",",r,30,","","","26.2",",,r,12,","4.4",",r,06,","1639.6","r","719.4",",r","78.3",",,,r","-5.65",",r","-1.96",",,,r","-9.33",",,,r"
"RSM00032389","1939-12","56.3167","160.8331","28.0","KLJUCHI, RS","1.1","r","0.0",",r","11",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19391212",",,r","","","19391225",",,r","19391217",",,r","-39.8",",r,12,","","","3.8",",,r,25,","-3.5",",r,17,","2874.6","r","1235.0",",r","17.7",",,,r","-21.50",",r","-16.75",",,,r","-26.25",",,,r"
"RSM00032389","1940-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","19400121",",,r","","","19400116",",,r","19400104","+,,r","-31.3",",r,21,","","","19.3",",,r,16,","1.0",",r,04,+","3739.9","r","865.3",",r","60.6",",,,r","-9.58",",r","-6.30",",,,r","-12.86",",,,r"
"RSM00032389","1940-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","15",",r","29",",r","24",",r","0",",r","0",",r","19400205",",,r","","","19400226",",,r","19400223",",,r","-37.7",",r,05,","","","6.0",",,r,26,","1.4",",r,23,","4688.9","r","949.0",",r","22.7",",,,r","-14.39",",r","-10.30",",,,r","-18.48",",,,r"
"RSM00032389","1940-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19400307",",,r","","","19400320",",,r","19400321",",,r","-27.7",",r,07,","","","6.0",",,r,20,","2.4",",r,21,","5544.0","r","855.1",",r","37.1",",,,r","-9.25",",r","-4.40",",,,r","-14.10",",,,r"
"RSM00032389","1940-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","19400401",",,r","","","19400430",",,r","19400426",",,r","-18.9",",r,01,","","","5.9",",,r,30,","7.8",",r,26,","6203.2","r","659.2",",r","18.7",",,,r","-3.64",",r","1.16",",,,r","-8.44",",,,r"
"RSM00032389","1940-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19400501",",,r","","","19400507",",,r","19400516",",,r","-4.8",",r,01,","","","20.8",",,r,07,","18.3",",r,16,","6631.2","r","428.0",",r","62.6",",,,r","4.53",",r","8.27",",,,r","0.79",",,,r"
"RSM00032389","1940-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19400603",",,r","","","19400629",",,r","19400624",",,r","0.3",",r,03,","","","11.5",",,r,29,","23.3",",r,24,","6918.0","r","286.8",",r","55.2",",,,r","8.77",",r","13.00",",,,r","4.55",",,,r"
"RSM00032389","1940-07","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19400709",",,r","","","19400707",",,r","19400718",",,r","3.4",",r,09,","","","5.7",",,r,07,","26.0",",r,18,","148.6","r","148.6",",r","20.9",",,,r","13.55",",r","18.87",",,,r","8.22",",,,r"
"RSM00032389","1940-08","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.0",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19400806",",,r","","","19400828",",,r","19400814",",,r","5.2",",r,06,","","","24.7",",,r,28,","24.3",",r,14,","266.7","r","118.1",",r","126.2",",,,r","14.52",",r","18.14",",,,r","10.91",",,,r"
"RSM00032389","1940-09","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19400922",",,r","","","19400902",",,r","19400919",",,r","-3.9",",r,22,","","","33.1",",,r,02,","19.5",",r,19,","583.8","r","317.1",",r","95.5",",,,r","7.76",",r","11.91",",,,r","3.62",",,,r"
"RSM00032389","1940-10","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.0",",r","16",",r","13",",r","3",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19401031",",,r","","","19401023",",,r","19401008",",,r","-12.0",",r,31,","","","49.0",",,r,23,","9.4",",r,08,","1098.0","r","514.2",",r","224.8",",,,r","1.75",",r","4.63",",,,r","-1.14",",,,r"
"RSM00032389","1940-11","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.0","1,r","8",",r","3",",r","0",",r","","","6","1,r","29","1,r","28",",r","0",",r","0",",r","19401125",",1,r","","","19401123",",,r","19401105",",,r","-23.7","1,r,25,","","","11.9",",,r,23,","0.5",",r,05,","1881.9","r","783.9",",r","23.5",",,,r","-8.75","1,r","-4.36",",,,r","-13.13","1,,,r"
"RSM00032389","1940-12","56.3167","160.8331","28.0","KLJUCHI, RS","0.3","r","0.0","1,r","10",",r","3",",r","0",",r","","","17",",r","31",",r","29","1,r","0","1,r","0","1,r","19401231",",,r","","","19401225",",,r","19401207",",1,r","-35.5",",r,31,","","","9.1",",,r,25,","0.5","1,r,07,","2888.1","r","1006.2","1,r","23.6",",,,r","-15.28","1,r","-11.23","1,,,r","-19.33",",,,r"
"RSM00032389","1941-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19410114",",,r","","","19410102",",,r","19410102",",,r","-35.1",",r,14,","","","5.2",",,r,02,","0.2",",r,02,","3889.1","r","1001.0",",r","26.4",",,,r","-13.96",",r","-9.15",",,,r","-18.76",",,,r"
"RSM00032389","1941-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19410208",",,r","","","19410223",",,r","19410224",",,r","-31.2",",r,08,","","","4.6",",,r,23,","-0.6",",r,24,","4812.8","r","923.7",",r","24.0",",,,r","-14.66",",r","-10.88",",,,r","-18.43",",,,r"
"RSM00032389","1941-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19410319",",,r","","","19410321",",,r","19410310",",,r","-25.3",",r,19,","","","5.8",",,r,21,","1.0",",r,10,","5664.3","r","851.5",",r","27.3",",,,r","-9.13",",r","-4.27",",,,r","-14.00",",,,r"
"RSM00032389","1941-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","19410404",",,r","","","19410417",",,r","19410413",",,r","-20.1",",r,04,","","","9.4",",,r,17,","7.7",",r,13,","6300.5","r","636.2",",r","15.8",",,,r","-2.87",",r","1.51",",,,r","-7.26",",,,r"
"RSM00032389","1941-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19410502",",,r","","","19410504",",,r","19410530",",,r","-9.0",",r,02,","","","3.2",",,r,04,","19.6",",r,30,","6746.3","r","445.8",",r","4.3",",,,r","3.95",",r","8.00",",,,r","-0.10",",,,r"
"RSM00032389","1941-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19410605",",,r","","","19410630",",,r","19410624",",,r","-0.6",",r,05,","","","5.2",",,r,30,","21.7",",r,24,","6989.1","r","242.8",",r","18.6",",,,r","10.24",",r","15.33",",,,r","5.14",",,,r"
"RSM00032389","1941-07","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","5.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19410714",",,r","","","19410708",",,r","19410726","+,,r","5.2",",r,14,","","","12.1",",,r,08,","28.5",",r,26,+","106.1","r","106.1",",r","33.3",",,,r","15.10",",r","20.34",",,,r","9.85",",,,r"
"RSM00032389","1941-08","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19410824",",,r","","","19410816",",,r","19410808",",,r","6.9",",r,24,","","","11.2",",,r,16,","22.3",",r,08,","253.6","r","147.5",",r","58.3",",,,r","13.57",",r","17.04",",,,r","10.11",",,,r"
"RSM00032389","1941-09","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19410921",",,r","","","19410903",",,r","19410908",",,r","-1.0",",r,21,","","","14.6",",,r,03,","22.0",",r,08,","511.0","r","257.4",",r","20.3",",,,r","9.75",",r","14.75",",,,r","4.75",",,,r"
"RSM00032389","1941-10","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19411031",",,r","","","19411022",",,r","19411001",",,r","-13.8",",r,31,","","","6.5",",,r,22,","12.6",",r,01,","1021.2","r","510.2",",r","27.4",",,,r","1.88",",r","5.74",",,,r","-1.99",",,,r"
"RSM00032389","1941-11","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","19411127","+,,r","","","19411104",",,r","19411110",",,r","-23.1",",r,27,+","","","14.7",",,r,04,","3.5",",r,10,","1821.2","r","800.0",",r","26.9",",,,r","-8.33",",r","-4.28",",,,r","-12.39",",,,r"
