"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALYC004","2011-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7","2,N","5","2,N","1","2,N","","","","","20111013",",2,N","","","31.0","2,,N,13,","95.8",",a,,N","",""
"US1VALYC004","2011-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","7",",N","1",",N","","","","","20111129",",,N","","","28.4",",,N,29,","84.9",",,,N","",""
"US1VALYC004","2011-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","4,N","5","4,N","3","4,N","","","","","20111207",",4,N","","","50.0","4,,N,07,","139.2",",a,,N","",""
"US1VALYC004","2012-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","1",",N","","","","","20120112",",,N","","","31.5",",,N,12,","60.2",",,,N","",""
"US1VALYC004","2012-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","5",",N","0",",N","","","","","20120223",",,N","","","15.7",",,N,23,","48.0",",,,N","",""
"US1VALYC004","2012-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","8",",N","1",",N","","","","","20120325",",,N","","","41.7",",,N,25,","143.0",",,,N","",""
"US1VALYC004","2012-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","3,N","7","3,N","0","3,N","","","","","20120419",",3,N","","","11.7","3,,N,19,","67.2",",a,,N","",""
"US1VALYC004","2012-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","1,N","6","1,N","2","1,N","","","","","20120612",",1,N","","","37.6","1,,N,12,","91.7","1,,,N","",""
"US1VALYC004","2012-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","5,N","6","5,N","0","5,N","","","","","20120704",",5,N","","","25.1","5,,N,04,","54.9","1,a,,N","",""
"US1VALYC004","2012-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","2",",N","","","","","20120801",",,N","","","37.3",",,N,01,","125.1",",,,N","",""
"US1VALYC004","2012-09","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9","1,N","5","1,N","0","1,N","","","","","20120919",",1,N","","","22.9","1,,N,19,","53.1","1,,,N","",""
"US1VALYC004","2012-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","2",",N","0",",N","","","","","20121113",",,N","","","11.4",",,N,13,","19.4",",,,N","",""
"US1VALYC004","2013-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","8",",N","3",",N","","","","","20130118",",,N","","","41.7",",,N,18,","163.9",",,,N","",""
"US1VALYC004","2013-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","3",",N","0",",N","","","","","20130227",",,N","","","16.0",",,N,27,","31.2",",,,N","",""
"US1VALYC004","2013-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","7",",N","0",",N","","","","","20130325",",,N","","","18.0",",,N,25,","70.3",",,,N","",""
"US1VALYC004","2013-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","1",",N","","","","","20130412",",,N","","","26.2",",,N,12,","99.3",",,,N","",""
"US1VALYC004","2013-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","4,N","9","4,N","1","4,N","","","","","20130507",",4,N","","","54.1","4,,N,07,","130.3",",a,,N","",""
"US1VALYC004","2013-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","3,N","10","3,N","1","3,N","","","","","20130607",",3,N","","","71.6","3,,N,07,","167.6","1,a,,N","",""
"US1VALYC004","2013-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","14","2,N","8","2,N","2","2,N","","","","","20130712",",2,N","","","86.9","2,,N,12,","179.9",",a,,N","",""
"US1VALYC004","2013-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","4,N","8","4,N","1","4,N","","","","","20130818",",4,N","","","33.8","4,,N,18,","83.0",",a,,N","",""
"US1VALYC004","2013-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12","2,N","6","2,N","1","2,N","","","","","20131008",",2,N","","","27.7","2,,N,08,","66.8",",a,,N","",""
"US1VALYC004","2013-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","69.6",",,N,27,","89.3",",,,N","",""
"US1VALYC004","2014-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","6",",N","0",",N","","","","","20140112",",,N","","","23.1",",,N,12,","80.0",",,,N","",""
"US1VALYC004","2014-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9","3,N","5","3,N","2","3,N","","","","","201402","3,,N","","","35.3","3,,N,  ,","91.2",",a,,N","",""
"US1VALYC004","2014-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","9",",N","0",",N","","","","","20140303",",,N","","","13.7",",,N,03,","73.0",",,,N","",""
"US1VALYC004","2014-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","7",",N","1",",N","","","","","20140430",",,N","","","26.4",",,N,30,","142.0",",,,N","",""
"US1VALYC004","2014-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","5,N","5","5,N","2","5,N","","","","","20140516",",5,N","","","75.2","5,,N,16,","117.6",",a,,N","",""
"US1VALYC004","2014-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","7",",N","1",",N","","","","","20140605",",,N","","","33.0",",,N,05,","98.3",",,,N","",""
"US1VALYC004","2014-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","3,N","6","3,N","0","3,N","","","","","20140715",",3,N","","","17.8","3,,N,15,","59.3",",a,,N","",""
"US1VALYC004","2014-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12","4,N","9","4,N","1","4,N","","","","","20140812",",4,N","","","29.0","4,,N,12,","137.0","2,a,,N","",""
"US1VALYC004","2014-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","7",",N","2",",N","","","","","20141015",",,N","","","33.5",",,N,15,","105.8",",,,N","",""
"US1VALYC004","2014-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","1,N","6","1,N","0","1,N","","","","","20141124",",1,N","","","19.8","1,,N,24,","71.4","1,,,N","",""
"US1VALYC004","2015-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","4",",N","0",",N","","","","","20150124",",,N","","","16.5",",,N,24,","46.8",",,,N","",""
"US1VALYC004","2015-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","6",",N","4",",N","2",",N","3","2,N","20150217",",2,N","20150217",",,N","221","2,,N,17,","27.7",",,N,17,","65.1",",,,N","415","2,,,N"
"US1VALYC004","2015-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","8",",N","0",",N","","","","","20150320",",,N","","","15.0",",,N,20,","77.0",",,,N","",""
"US1VALYC004","2015-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","6",",N","1",",N","","","","","20150420",",,N","","","33.0",",,N,20,","103.0",",,,N","",""
"US1VALYC004","2015-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4","4,N","1","4,N","0","4,N","","","","","20150512",",4,N","","","8.4","4,,N,12,","34.3",",a,,N","",""
"US1VALYC004","2015-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","16",",N","11",",N","0",",N","","","","","20150609",",,N","","","22.9",",,N,09,","114.8",",,,N","",""
"US1VALYC004","2015-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","9",",N","3",",N","","","","","20150706",",,N","","","32.3",",,N,06,","133.2",",,,N","",""
"US1VALYC004","2015-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9","4,N","5","4,N","0","4,N","","","","","20150820",",4,N","","","11.7","4,,N,20,","47.1",",a,,N","",""
"US1VALYC004","2015-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","6","1,N","5","1,N","1","1,N","","","","","20151003",",1,N","","","37.1","1,,N,03,","98.9","1,,,N","",""
"US1VALYC004","2015-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","5",",N","2",",N","","","","","20151110",",,N","","","43.2",",,N,10,","95.6",",,,N","",""
"US1VALYC004","2016-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","4",",N","1",",N","","","","","20160123",",,N","","","35.1",",,N,23,","75.5",",,,N","",""
"US1VALYC004","2016-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","7",",N","1",",N","","","","","20160216",",,N","","","38.6",",,N,16,","121.8",",,,N","",""
"US1VALYC004","2016-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","5",",N","0",",N","","","","","20160315",",,N","","","18.8",",,N,15,","72.2",",,,N","",""
"US1VALYC004","2016-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","7",",N","0",",N","","","","","20160401",",,N","","","17.8",",,N,01,","68.6",",,,N","",""
"US1VALYC004","2016-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","22",",N","14",",N","4",",N","","","","","20160502",",,N","","","49.0",",,N,02,","210.9",",,,N","",""
"US1VALYC004","2016-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","7",",N","2",",N","","","","","20160624",",,N","","","66.8",",,N,24,","156.7",",,,N","",""
"US1VALYC004","2016-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","2",",N","","","","","20160729",",,N","","","37.8",",,N,29,","101.7",",,,N","",""
"US1VALYC004","2016-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","4,N","6","4,N","0","4,N","","","","","20160809",",4,N","","","7.4","4,,N,09,","28.6",",a,,N","",""
"US1VALYC004","2016-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161001",",,N","0","5,,N,31,+","18.8",",,N,01,","57.7",",,,N","0","5,,,N"
"US1VALYC004","2016-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","6","5,N","2","5,N","0","5,N","","","","","20161130",",5,N","","","19.8","5,,N,30,","28.7",",a,,N","",""
"US1VALYC004","2016-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","9",",N","1",",N","","","","","20161207",",,N","","","27.9",",,N,07,","94.4",",,,N","",""
"US1VALYC004","2017-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12","2,N","9","2,N","0","2,N","","","","","20170124",",2,N","","","23.9","2,,N,24,","96.2","2,,,N","",""
"US1VALYC004","2017-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4",",N","4",",N","0",",N","","","","","20170209",",,N","","","4.3",",,N,09,","13.9",",,,N","",""
"US1VALYC004","2017-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","0",",N","","","","","20170314",",,N","","","17.0",",,N,14,","50.4",",,,N","",""
"US1VALYC004","2017-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","16",",N","8",",N","3",",N","","","","","20170423",",,N","","","37.1",",,N,23,","137.1",",,,N","",""
"US1VALYC004","2017-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","2,N","9","2,N","2","2,N","","","","","20170505",",2,N","","","54.9","2,,N,05,","214.7",",a,,N","",""
"US1VALYC004","2017-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","6","4,N","4","4,N","0","4,N","","","","","20170616",",4,N","","","17.3","4,,N,16,","67.9",",a,,N","",""
"US1VALYC004","2017-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","0",",N","","","","","20170728",",,N","","","18.0",",,N,28,","65.9",",,,N","",""
"US1VALYC004","2017-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","6",",N","0",",N","","","","","20170808",",,N","","","23.1",",,N,08,","61.3",",,,N","",""
"US1VALYC004","2017-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","2,N","8","2,N","0","2,N","","","","","20171024",",2,N","","","21.1","2,,N,24,","70.7","2,,,N","",""
"US1VALYC004","2017-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4","1,N","3","1,N","0","1,N","","","","","20171224",",1,N","","","6.1","1,,N,24,","16.2","1,,,N","",""
"US1VALYC004","2018-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","0",",N","","","","","20180129","+,,N","","","14.2",",,N,29,+","68.1",",,,N","",""
"US1VALYC004","2018-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","17",",N","7",",N","1",",N","","","","","20180211",",,N","","","85.6",",,N,11,","165.2",",,,N","",""
"US1VALYC004","2018-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","7",",N","0",",N","","","","","20180320",",,N","","","23.4",",,N,20,","82.4",",,,N","",""
"US1VALYC004","2018-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","5",",N","2",",N","","","","","20180416",",,N","","","50.8",",,N,16,","139.7",",,,N","",""
"US1VALYC004","2018-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","15",",N","12",",N","3",",N","","","","","20180519",",,N","","","40.9",",,N,19,","195.9",",,,N","",""
"US1VALYC004","2018-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","10",",N","3",",N","","","","","20180609",",,N","","","85.1",",,N,09,","211.9",",,,N","",""
"US1VALYC004","2018-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","7",",N","2",",N","","","","","20180725",",,N","","","31.2",",,N,25,","104.6",",,,N","",""
"US1VALYC004","2018-09","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","16",",N","11",",N","4",",N","","","","","20180917",",,N","","","39.1",",,N,17,","183.4",",,,N","",""
"US1VALYC004","2018-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","7",",N","2",",N","","","","","20181012",",,N","","","73.9",",,N,12,","140.5",",,,N","",""
"US1VALYC004","2018-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","3",",N","","","","","20181221",",,N","","","47.2",",,N,21,","187.3",",,,N","",""
"US1VALYC004","2019-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","0",",N","","","","","20190113",",,N","","","17.5",",,N,13,","79.5",",,,N","",""
"US1VALYC004","2019-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","10",",N","1",",N","","","","","20190224",",,N","","","26.4",",,N,24,","141.9",",,,N","",""
"US1VALYC004","2019-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","1",",N","","","","","20190322",",,N","","","30.2",",,N,22,","89.6",",,,N","",""
"US1VALYC004","2019-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","1,N","6","1,N","1","1,N","","","","","20190413",",1,N","","","36.6","1,,N,13,","106.0","1,,,N","",""
"US1VALYC004","2019-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","0",",N","","","","","20190512",",,N","","","21.8",",,N,12,","64.3",",,,N","",""
"US1VALYC004","2019-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","14",",N","9",",N","1",",N","","","","","20190608",",,N","","","30.5",",,N,08,","125.8",",,,N","",""
"US1VALYC004","2019-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","5",",N","1",",N","","","","","20190724",",,N","","","31.8",",,N,24,","84.2",",,,N","",""
"US1VALYC004","2019-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","5",",N","1",",N","","","","","20190802",",,N","","","104.1",",,N,02,","171.7",",,,N","",""
"US1VALYC004","2019-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","3",",N","","","","","20191020",",,N","","","33.8",",,N,20,","162.9",",,,N","",""
"US1VALYC004","2019-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","1,N","7","1,N","0","1,N","","","","","20191214",",1,N","","","17.8","1,,N,14,","75.4","1,,,N","",""
"US1VALYC004","2020-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","1,N","8","1,N","1","1,N","","","","","20200125",",1,N","","","38.6","1,,N,25,","99.4","1,,,N","",""
"US1VALYC004","2020-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12","1,N","9","1,N","1","1,N","","","","","20200207",",1,N","","","57.7","1,,N,07,","136.3","1,,,N","",""
"US1VALYC004","2020-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","8",",N","0",",N","","","","","20200325",",,N","","","16.3",",,N,25,","61.7",",,,N","",""
"US1VALYC004","2020-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","9",",N","3",",N","","","","","20200413",",,N","","","84.8",",,N,13,","218.9",",,,N","",""
"US1VALYC004","2020-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","1,N","8","1,N","1","1,N","","","","","20200520",",1,N","","","31.0","1,,N,20,","118.4","1,,,N","",""
"US1VALYC004","2020-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","1,N","6","1,N","2","1,N","","","","","20200618",",1,N","","","41.9","1,,N,18,","126.7","1,,,N","",""
"US1VALYC004","2020-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","0",",N","","","","","20200731",",,N","","","19.1",",,N,31,","59.0",",,,N","",""
"US1VALYC004","2020-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","22",",N","14",",N","4",",N","","","","","20200807",",,N","","","40.1",",,N,07,","241.0",",,,N","",""
"US1VALYC004","2020-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9","1,N","7","1,N","2","1,N","","","","","20201030",",1,N","","","56.4","1,,N,30,","153.1","1,,,N","",""
"US1VALYC004","2020-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","2",",N","","","","","20201112",",,N","","","98.0",",,N,12,","198.0",",,,N","",""
"US1VALYC004","2020-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","1,N","7","1,N","2","1,N","","","","","20201205",",1,N","","","45.7","1,,N,05,","168.4","1,,,N","",""
"US1VALYC004","2021-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","6",",N","1",",N","","","","","20210126",",,N","","","46.2",",,N,26,","96.2",",,,N","",""
"US1VALYC004","2021-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","14","1,N","13","1,N","0","1,N","","","","","20210216",",1,N","","","23.4","1,,N,16,","123.7","1,,,N","",""
"US1VALYC004","2021-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","0",",N","","","","","20210319",",,N","","","21.3",",,N,19,","73.4",",,,N","",""
"US1VALYC004","2021-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7","3,N","7","3,N","0","3,N","","","","","20210401",",3,N","","","22.9","3,,N,01,","69.6","3,,,N","",""
"US1VALYC004","2021-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","5",",N","1",",N","","","","","20210612",",,N","","","107.4",",,N,12,","164.4",",,,N","",""
"US1VALYC004","2021-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","1,N","5","1,N","1","1,N","","","","","20210702",",1,N","","","32.0","1,,N,02,","79.3","1,,,N","",""
"US1VALYC004","2021-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","10",",N","2",",N","","","","","20210817",",,N","","","30.7",",,N,17,","119.4",",,,N","",""
"US1VALYC004","2021-09","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","","","","","","","","","","","","","","","","","100.3",",a,,N","",""
"US1VALYC004","2021-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","5,N","1","5,N","1","5,N","","","","","20211026",",5,N","","","64.0","5,,N,26,","71.7","5,,,N","",""
"US1VALYC004","2021-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","21.8","1,,N,12,","30.2","1,,,N","",""
"US1VALYC004","2021-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","5",",N","0",",N","","","","","20211212",",,N","","","5.3",",,N,12,","21.1",",,,N","",""
"US1VALYC004","2022-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","2",",N","","","","","20220102",",,N","","","42.4",",,N,02,","129.4",",,,N","",""
"US1VALYC004","2022-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","8",",N","0",",N","","","","","20220225","+,,N","","","19.6",",,N,25,+","90.2",",,,N","",""
"US1VALYC004","2022-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","5",",N","1",",N","","","","","20220324",",,N","","","50.8",",,N,24,","106.8",",,,N","",""
"US1VALYC004","2022-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","6",",N","1",",N","","","","","20220419",",,N","","","27.4",",,N,19,","76.0",",,,N","",""
"US1VALYC004","2022-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","5",",N","0",",N","","","","","20220603",",,N","","","11.4",",,N,03,","43.7",",,,N","",""
"US1VALYC004","2022-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","15",",N","10",",N","0",",N","","","","","20220707",",,N","","","20.1",",,N,07,","101.5",",,,N","",""
"US1VALYC004","2022-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9","3,N","7","3,N","1","3,N","","","","","20220801",",3,N","","","38.6","3,,N,01,","119.9",",a,,N","",""
"US1VALYC004","2022-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","1,N","8","1,N","3","1,N","","","","","20221112",",1,N","","","38.1","1,,N,12,","134.6","1,,,N","",""
