"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0021","2008-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","1","1,N","20080110",",1,N","20080110",",,N","25","1,,N,10,","2.5",",,N,10,","2.5",",,,N","38","1,,,N"
"US1KSSH0021","2008-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","2",",N","20080206",",,N","20080205",",,N","76",",,N,06,","5.1",",,N,05,","9.4",",,,N","127",",,,N"
"US1KSSH0021","2008-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","1",",N","20080303",",,N","20080303",",,N","25",",,N,03,","3.8",",,N,03,","6.3",",,,N","38",",,,N"
"US1KSSH0021","2008-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","4",",N","0",",N","2",",N","20080411",",,N","20080411",",,N","76",",,N,11,","16.0",",,N,11,","38.1",",,,N","101",",,,N"
"US1KSSH0021","2008-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","0",",N","1",",N","20080503",",,N","20080509",",,N","25",",,N,03,","9.4",",,N,09,","22.6",",,,N","25",",,,N"
"US1KSSH0021","2008-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","4",",N","1",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","35.6",",,N,05,","47.0",",,,N","0",",,,N"
"US1KSSH0021","2008-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","24.9",",,N,29,","61.7",",,,N","0",",,,N"
"US1KSSH0021","2008-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","8",",N","2",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","44.2",",,N,17,","126.5",",,,N","0",",,,N"
"US1KSSH0021","2008-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","17.0",",,N,08,","40.9",",,,N","0",",,,N"
"US1KSSH0021","2008-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","5",",N","2",",N","1",",N","20081023",",,N","20081012",",,N","51",",,N,23,","51.8",",,N,12,","128.0",",,,N","51",",,,N"
"US1KSSH0021","2008-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","2",",N","20081111",",,N","20081111",",,N","76",",,N,11,","10.2",",,N,11,","11.5",",,,N","101",",,,N"
"US1KSSH0021","2008-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","0",",N","0",",N","2",",N","20081205",",,N","20081205",",,N","51",",,N,05,","2.3",",,N,05,","4.9",",,,N","102",",,,N"
"US1KSSH0021","2009-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","1","1,N","20090115",",1,N","20090115",",,N","25","1,,N,15,","1.5",",,N,15,","2.0",",,,N","25","1,,,N"
"US1KSSH0021","2009-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","1",",N","0",",N","1","1,N","20090214",",1,N","20090209",",,N","51","1,,N,14,","11.2",",,N,09,","13.8",",,,N","64","1,,,N"
"US1KSSH0021","2009-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","1,N","0","1,N","0","1,N","0","3,N","20090330","+,3,N","20090324",",1,N","0","3,T,N,30,+","2.3","1,,N,24,","2.3","1,,,N","0","3,T,,N"
"US1KSSH0021","2009-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","4",",N","1",",N","","","","","20090418",",,N","","","26.4",",,N,18,","56.6",",,,N","",""
"US1KSSH0021","2009-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","7",",N","1",",N","","","","","20090526",",,N","","","50.3",",,N,26,","109.6",",,,N","",""
"US1KSSH0021","2009-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","13",",N","8",",N","0",",N","","","","","20090612",",,N","","","23.4",",,N,12,","84.4",",,,N","",""
"US1KSSH0021","2009-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","17",",N","12",",N","0",",N","","","","","20090712",",,N","","","20.6",",,N,12,","121.3",",,,N","",""
"US1KSSH0021","2009-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","8",",N","1",",N","","","","","20090816",",,N","","","34.3",",,N,16,","113.4",",,,N","",""
"US1KSSH0021","2009-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","4",",N","2",",N","","","","","20090909",",,N","","","40.4",",,N,09,","91.4",",,,N","",""
"US1KSSH0021","2009-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","4",",N","1",",N","","","","","20091022",",,N","","","55.1",",,N,22,","86.6",",,,N","",""
"US1KSSH0021","2009-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","2",",N","20091116",",,N","20091116",",,N","102",",,N,16,","10.9",",,N,16,","14.5",",,,N","140",",,,N"
"US1KSSH0021","2009-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20091207",",4,N","20091209",",3,N","13","4,,N,07,","5.1","3,,N,09,","81.3",",a,,N","13","4,,,N"
"US1KSSH0021","2010-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20100129",",1,N","20100121",",,N","13","1,,N,29,","1.0",",,N,21,","1.0",",,,N","13","1,,,N"
"US1KSSH0021","2010-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","1,N","1","1,N","0","1,N","2","1,N","20100221",",1,N","20100221",",1,N","76","1,,N,21,","3.0","1,,N,21,","6.3","1,,,N","140","1,,,N"
"US1KSSH0021","2010-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","2,N","2","2,N","0","2,N","1","3,N","20100301",",3,N","20100310","+,2,N","51","3,,N,01,","2.8","2,,N,10,+","6.4","2,,,N","64","3,,,N"
"US1KSSH0021","2010-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","6",",N","0",",N","","","","","20100414",",,N","","","17.0",",,N,14,","49.8",",,,N","",""
"US1KSSH0021","2010-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","6",",N","0",",N","","","","","20100519",",,N","","","21.6",",,N,19,","49.8",",,,N","",""
"US1KSSH0021","2010-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","7",",N","1",",N","","","","","20100613",",,N","","","45.0",",,N,13,","107.0",",,,N","",""
"US1KSSH0021","2010-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","6",",N","1",",N","","","","","20100705",",,N","","","56.1",",,N,05,","106.4",",,,N","",""
"US1KSSH0021","2010-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20100831","+,5,N","20100804",",,N","0","5,,N,31,+","31.2",",,N,04,","58.4",",,,N","0","5,,,N"
"US1KSSH0021","2010-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100915",",,N","0","5,,N,30,+","17.0",",,N,15,","24.1",",,,N","0","5,,,N"
"US1KSSH0021","2010-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101023",",,N","0","2,,N,31,+","4.1",",,N,23,","7.1",",,,N","0","2,,,N"
"US1KSSH0021","2010-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20101117","+,2,N","20101112",",,N","0","2,T,N,17,+","2.8",",,N,12,","3.8",",,,N","0","2,T,,N"
"US1KSSH0021","2010-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","1","1,N","20101231",",1,N","20101207",",,N","51","1,,N,31,","4.3",",,N,07,","5.3",",,,N","51","1,,,N"
"US1KSSH0021","2011-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","1","2,N","20110110",",2,N","20110118",",,N","89","2,,N,10,","6.1",",,N,18,","9.4",",,,N","102","2,,,N"
"US1KSSH0021","2011-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","2,N","1","2,N","0","2,N","2","3,N","20110207",",3,N","20110207",",2,N","152","3,,N,07,","9.1","2,,N,07,","10.6","2,,,N","177","3,,,N"
"US1KSSH0021","2011-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","4","2,N","20110330",",2,N","20110330",",,N","203","2,,N,30,","20.3",",,N,30,","29.9",",,,N","329","2,,,N"
"US1KSSH0021","2011-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","0",",N","","","","","20110415",",,N","","","16.8",",,N,15,","50.9",",,,N","",""
"US1KSSH0021","2011-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","5",",N","1",",N","","","","","20110525",",,N","","","72.6",",,N,25,","120.4",",,,N","",""
"US1KSSH0021","2011-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20110630","+,4,N","20110621",",,N","0","4,,N,30,+","23.9",",,N,21,","36.8",",,,N","0","4,,,N"
"US1KSSH0021","2011-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","6",",N","1",",N","","","","","20110707",",,N","","","28.7",",,N,07,","69.9",",,,N","",""
"US1KSSH0021","2011-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","5",",N","1",",N","","","","","20110805",",,N","","","59.4",",,N,05,","96.3",",,,N","",""
"US1KSSH0021","2011-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","10.9",",,N,18,","22.4",",,,N","0","4,,,N"
"US1KSSH0021","2011-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","17.3",",,N,08,","35.6",",,,N","0","5,,,N"
"US1KSSH0021","2011-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","0","3,N","20111102",",3,N","20111103",",,N","13","3,,N,02,","7.1",",,N,03,","7.1",",,,N","13","3,,,N"
"US1KSSH0021","2011-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0","2,N","20111203",",2,N","20111223",",,N","13","2,,N,03,","1.5",",,N,23,","1.5",",,,N","13","2,,,N"
"US1KSSH0021","2012-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","0","1,N","20120108",",1,N","20120108",",,N","5","1,,N,08,","0.5",",,N,08,","0.8",",,,N","8","1,,,N"
"US1KSSH0021","2012-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","2","1,N","20120211",",1,N","20120204",",,N","51","1,,N,11,","7.6",",,N,04,","12.4",",,,N","84","1,,,N"
"US1KSSH0021","2012-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120322",",,N","0","2,,N,31,+","18.5",",,N,22,","18.5",",,,N","0","2,,,N"
"US1KSSH0021","2012-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","7",",N","0",",N","","","","","20120404",",,N","","","24.4",",,N,04,","74.6",",,,N","",""
"US1KSSH0021","2012-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","","","","","20120520",",,N","","","5.6",",,N,20,","12.0",",,,N","",""
"US1KSSH0021","2012-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120616",",,N","0","4,,N,30,+","16.8",",,N,16,","33.1",",,,N","0","4,,,N"
"US1KSSH0021","2012-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","","","","","20120708",",,N","","","17.0",",,N,08,","29.6",",,,N","",""
"US1KSSH0021","2012-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20120831","+,5,N","20120808",",,N","0","5,,N,31,+","8.4",",,N,08,","15.7",",,,N","0","5,,,N"
"US1KSSH0021","2012-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","6.1",",,N,13,","9.6",",,,N","0","3,,,N"
"US1KSSH0021","2012-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","1","1,N","20121007",",1,N","20121007",",,N","25","1,,N,07,","4.8",",,N,07,","10.1",",,,N","33","1,,,N"
"US1KSSH0021","2012-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSH0021","2012-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","2","2,N","20121220",",2,N","20121220",",,N","117","2,,N,20,","8.6",",,N,20,","14.2",",,,N","219","2,,,N"
"US1KSSH0021","2013-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","1",",N","20130101",",,N","20130101",",,N","41",",,N,01,","1.8",",,N,01,","2.1",",,,N","54",",,,N"
"US1KSSH0021","2013-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","1",",N","0",",N","1","2,N","20130221",",2,N","20130221",",,N","102","2,,N,21,","11.2",",,N,21,","13.0",",,,N","102","2,,,N"
"US1KSSH0021","2013-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","3",",N","1",",N","3","4,N","20130323",",4,N","20130323",",,N","305","4,,N,23,","25.4",",,N,23,","40.3",",,,N","381","4,,,N"
"US1KSSH0021","2013-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","2","2,N","20130423",",2,N","20130423",",,N","203","2,,N,23,","14.5",",,N,23,","20.4",",,,N","228","2,,,N"
"US1KSSH0021","2013-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9","1,N","5","1,N","0","1,N","","","","","20130502",",1,N","","","8.9","1,,N,02,","31.0","1,,,N","",""
"US1KSSH0021","2013-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","3",",N","0",",N","","","","","20130619",",,N","","","24.4",",,N,19,","40.2",",,,N","",""
"US1KSSH0021","2013-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7","1,N","3","1,N","0","1,N","","","","","20130728",",1,N","","","9.1","1,,N,28,","26.4","1,,,N","",""
"US1KSSH0021","2013-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","4",",N","0",",N","","","","","20130808",",,N","","","10.2",",,N,08,","30.1",",,,N","",""
"US1KSSH0021","2013-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","1",",N","","","","","20130913",",,N","","","78.7",",,N,13,","118.2",",,,N","",""
"US1KSSH0021","2013-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","1","5,N","20131018",",5,N","20131018",",,N","127","5,,N,18,","12.7",",,N,18,","24.7",",,,N","127","5,,,N"
"US1KSSH0021","2013-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","0","2,N","20131122",",2,N","20131106",",,N","13","2,,N,22,","7.6",",,N,06,","7.6",",,,N","13","2,,,N"
"US1KSSH0021","2013-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1","1,N","0","1,N","0","1,N","1","1,N","20131209",",1,N","20131209",",1,N","51","1,,N,09,","0.3","1,,N,09,","0.3","1,,,N","64","1,,,N"
"US1KSSH0021","2014-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","1",",N","0",",N","4",",N","20140131",",,N","20140131",",,N","102",",,N,31,","7.6",",,N,31,","10.9",",,,N","242",",,,N"
"US1KSSH0021","2014-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","1",",N","0",",N","4","1,N","20140205",",1,N","20140205",",,N","102","1,,N,05,","3.0",",,N,05,","9.1",",,,N","216","1,,,N"
"US1KSSH0021","2014-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","0",",N","0",",N","0","1,N","20140323","+,1,N","20140319",",,N","13","1,,N,23,+","1.3",",,N,19,","3.4",",,,N","52","1,,,N"
"US1KSSH0021","2014-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","0",",N","1","5,N","20140414",",5,N","20140404",",,N","38","5,,N,14,","7.4",",,N,04,","21.3",",,,N","38","5,,,N"
"US1KSSH0021","2014-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","5",",N","0",",N","","","","","20140531",",,N","","","21.1",",,N,31,","57.7",",,,N","",""
"US1KSSH0021","2014-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","13",",N","7",",N","1",",N","","","","","20140622",",,N","","","29.0",",,N,22,","98.0",",,,N","",""
"US1KSSH0021","2014-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","5",",N","1",",N","","","","","20140730",",,N","","","41.4",",,N,30,","73.7",",,,N","",""
"US1KSSH0021","2014-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","0",",N","","","","","20140823",",,N","","","19.8",",,N,23,","47.8",",,,N","",""
"US1KSSH0021","2014-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","5",",N","0",",N","","","","","20140923",",,N","","","14.5",",,N,23,","43.2",",,,N","",""
"US1KSSH0021","2014-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","7.6",",,N,10,","15.0",",,,N","0","3,,,N"
"US1KSSH0021","2014-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0",",N","20141126","+,,N","20141126",",,N","0",",T,N,26,+","0.5",",,N,26,","0.5",",,,N","0",",T,,N"
"US1KSSH0021","2014-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","2,N","4","2,N","1","2,N","4","1,N","20141231",",1,N","20141215",",2,N","76","1,,N,31,","26.2","2,,N,15,","41.5","2,,,N","216","1,,,N"
"US1KSSH0021","2015-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","2",",N","20150120","+,,N","20150120",",,N","25",",,N,20,+","6.9",",,N,20,","9.2",",,,N","63",",,,N"
"US1KSSH0021","2015-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","2",",N","0",",N","3",",N","20150222",",,N","20150222",",,N","127",",,N,22,","9.1",",,N,22,","18.2",",,,N","206",",,,N"
"US1KSSH0021","2015-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","1,N","1","1,N","0","1,N","1","3,N","20150304",",3,N","20150326",",1,N","25","3,,N,04,","3.0","1,,N,26,","5.1","1,,,N","25","3,,,N"
"US1KSSH0021","2015-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","10",",N","6",",N","1",",N","","","","","20150417",",,N","","","36.3",",,N,17,","86.2",",,,N","",""
"US1KSSH0021","2015-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","17","2,N","11","2,N","0","2,N","","","","","20150525",",2,N","","","17.3","2,,N,25,","103.5","2,,,N","",""
"US1KSSH0021","2015-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","6",",N","1",",N","","","","","20150606",",,N","","","26.7",",,N,06,","54.0",",,,N","",""
"US1KSSH0021","2015-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","12",",N","9",",N","1",",N","","","","","20150706",",,N","","","34.3",",,N,06,","106.7",",,,N","",""
"US1KSSH0021","2015-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","20150817",",2,N","","","3.0","2,,N,17,","7.8","2,,,N","",""
"US1KSSH0021","2015-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","1,N","3","1,N","1","1,N","","","","","20150923",",1,N","","","31.2","1,,N,23,","41.4","1,,,N","",""
"US1KSSH0021","2015-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","5",",N","0",",N","","","","","20151031",",,N","","","18.5",",,N,31,","46.7",",,,N","",""
"US1KSSH0021","2015-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","3",",N","0",",N","3","4,N","20151112",",4,N","20151118",",,N","102","4,,N,12,","11.9",",,N,18,","27.2",",,,N","216","4,,,N"
"US1KSSH0021","2015-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","1,N","2","1,N","0","1,N","1","2,N","20151224",",2,N","20151224","+,1,N","51","2,,N,24,","3.6","1,,N,24,+","7.2","1,,,N","56","2,,,N"
"US1KSSH0021","2016-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","0",",N","0",",N","0",",N","0",",N","20160108",",,N","20160125","+,,N","5",",,N,08,","0.0",",T,N,25,+","0.0",",T,,N","5",",,,N"
"US1KSSH0021","2016-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","1,N","1","1,N","0","1,N","1","1,N","20160203",",1,N","20160203",",1,N","356","1,,N,03,","18.8","1,,N,03,","19.3","1,,,N","356","1,,,N"
"US1KSSH0021","2016-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","1","1,N","20160324",",1,N","20160324",",,N","140","1,,N,24,","18.3",",,N,24,","18.6",",,,N","166","1,,,N"
"US1KSSH0021","2016-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","7",",N","3",",N","","","","","20160417",",,N","","","38.4",",,N,17,","120.5",",,,N","",""
"US1KSSH0021","2016-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","3",",N","0",",N","","","","","20160527","+,,N","","","5.8",",,N,27,+","20.4",",,,N","",""
"US1KSSH0021","2016-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","2",",N","0","3,N","20160630","+,3,N","20160629",",,N","0","3,,N,30,+","42.9",",,N,29,","80.5",",,,N","0","3,,,N"
"US1KSSH0021","2016-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","7",",N","1",",N","","","","","20160728",",,N","","","26.7",",,N,28,","67.1",",,,N","",""
"US1KSSH0021","2016-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","1",",N","0",",N","0","5,N","20160831","+,5,N","20160812",",,N","0","5,,N,31,+","2.5",",,N,12,","9.3",",,,N","0","5,,,N"
