"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0002","2018-11","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11","5,N","8","5,N","3","5,N","","","","","20181125",",5,N","","","75.4","5,,N,25,","223.1","5,,,N","",""
"US1NJAT0002","2019-04","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","15","3,N","6","3,N","0","3,N","","","","","20190415",",3,N","","","25.1","3,,N,15,","91.4","3,,,N","",""
"US1NJAT0002","2019-06","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14","5,N","7","5,N","2","5,N","","","","","20190618",",5,N","","","30.7","5,,N,18,","126.5","5,,,N","",""
"US1NJAT0002","2019-07","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11","2,N","9","2,N","2","2,N","","","","","20190712",",2,N","","","41.4","2,,N,12,","141.0","2,,,N","",""
"US1NJAT0002","2020-07","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14","2,N","9","2,N","2","2,N","","","","","20200711",",2,N","","","78.7","2,,N,11,","229.1","2,,,N","",""
"US1NJAT0002","2020-08","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","17","1,N","12","1,N","3","1,N","","","","","20200808",",1,N","","","59.7","1,,N,08,","234.9","1,,,N","",""
"US1NJAT0002","2020-09","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11","2,N","7","2,N","2","2,N","","","","","20200911",",2,N","","","51.1","2,,N,11,","132.1","2,,,N","",""
"US1NJAT0002","2020-10","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","13",",N","8",",N","2",",N","","","","","20201030",",,N","","","51.1",",,N,30,","135.3",",,,N","",""
"US1NJAT0002","2020-11","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","7",",N","1",",N","","","","","20201112",",,N","","","58.4",",,N,12,","114.6",",,,N","",""
"US1NJAT0002","2020-12","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","6",",N","2",",N","","","","","20201217",",,N","","","37.6",",,N,17,","137.8",",,,N","",""
"US1NJAT0002","2021-01","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","7",",N","5",",N","1",",N","","","","","20210102",",,N","","","26.2",",,N,02,","49.3",",,,N","",""
"US1NJAT0002","2021-02","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","17",",N","13",",N","0",",N","","","","","20210208",",,N","","","21.1",",,N,08,","152.2",",,,N","",""
"US1NJAT0002","2021-03","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","9",",N","4",",N","3",",N","","","","","20210325",",,N","","","44.5",",,N,25,","127.6",",,,N","",""
"US1NJAT0002","2021-04","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11",",N","5",",N","0",",N","","","","","20210401",",,N","","","21.6",",,N,01,","57.8",",,,N","",""
"US1NJAT0002","2021-05","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","7",",N","1",",N","","","","","20210529",",,N","","","33.0",",,N,29,","105.4",",,,N","",""
"US1NJAT0002","2021-06","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","12",",N","6",",N","2",",N","","","","","20210615",",,N","","","78.0",",,N,15,","154.5",",,,N","",""
"US1NJAT0002","2021-07","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","12",",N","8",",N","2",",N","","","","","20210709",",,N","","","64.8",",,N,09,","170.7",",,,N","",""
"US1NJAT0002","2021-08","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","8",",N","2",",N","","","","","20210808",",,N","","","72.4",",,N,08,","193.9",",,,N","",""
"US1NJAT0002","2021-09","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","8",",N","5",",N","3",",N","","","","","20210902",",,N","","","39.6",",,N,02,","120.7",",,,N","",""
"US1NJAT0002","2021-10","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","7",",N","2",",N","","","","","20211005",",,N","","","33.8",",,N,05,","103.1",",,,N","",""
"US1NJAT0002","2021-11","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","4",",N","0",",N","","","","","20211126",",,N","","","8.9",",,N,26,","25.5",",,,N","",""
"US1NJAT0002","2021-12","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","13",",N","5",",N","0",",N","","","","","20211230",",,N","","","5.1",",,N,30,","24.4",",,,N","",""
"US1NJAT0002","2022-01","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11",",N","8",",N","1",",N","","","","","20220117",",,N","","","31.8",",,N,17,","101.3",",,,N","",""
"US1NJAT0002","2022-02","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10","1,N","5","1,N","0","1,N","","","","","20220205",",1,N","","","17.8","1,,N,05,","44.4","1,,,N","",""
"US1NJAT0002","2022-03","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","12",",N","6",",N","1",",N","","","","","20220324",",,N","","","27.2",",,N,24,","84.3",",,,N","",""
"US1NJAT0002","2022-04","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","12",",N","7",",N","2",",N","","","","","20220406",",,N","","","45.2",",,N,06,","114.4",",,,N","",""
"US1NJAT0002","2022-05","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","16",",N","7",",N","0",",N","","","","","20220507",",,N","","","22.1",",,N,07,","97.2",",,,N","",""
"US1NJAT0002","2022-06","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","7",",N","0",",N","","","","","20220603",",,N","","","21.6",",,N,03,","55.4",",,,N","",""
"US1NJAT0002","2022-07","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","5",",N","0",",N","","","","","20220708",",,N","","","19.1",",,N,08,","43.9",",,,N","",""
"US1NJAT0002","2022-08","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","8",",N","3",",N","0",",N","","","","","20220822",",,N","","","10.7",",,N,22,","25.4",",,,N","",""
"US1NJAT0002","2022-09","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","8",",N","6",",N","1",",N","","","","","20220907",",,N","","","44.5",",,N,07,","68.9",",,,N","",""
"US1NJAT0002","2022-10","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","13",",N","8",",N","2",",N","","","","","20221003",",,N","","","67.8",",,N,03,","167.9",",,,N","",""
"US1NJAT0002","2022-11","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","7",",N","5",",N","2",",N","","","","","20221116",",,N","","","35.3",",,N,16,","90.2",",,,N","",""
"US1NJAT0002","2022-12","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11",",N","6",",N","1",",N","","","","","20221216",",,N","","","40.1",",,N,16,","104.1",",,,N","",""
"US1NJAT0002","2023-01","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","7",",N","1",",N","","","","","20230126",",,N","","","26.9",",,N,26,","81.0",",,,N","",""
"US1NJAT0002","2023-02","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","8",",N","5",",N","0",",N","","","","","20230228",",,N","","","11.4",",,N,28,","44.9",",,,N","",""
"US1NJAT0002","2023-03","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","8",",N","0",",N","","","","","20230304",",,N","","","20.8",",,N,04,","71.6",",,,N","",""
"US1NJAT0002","2023-04","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","8",",N","6",",N","1",",N","","","","","20230429",",,N","","","71.4",",,N,29,","135.7",",,,N","",""
"US1NJAT0002","2023-05","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","8",",N","4",",N","1",",N","","","","","20230501",",,N","","","48.5",",,N,01,","84.8",",,,N","",""
"US1NJAT0002","2023-06","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","12",",N","6",",N","1",",N","","","","","20230617",",,N","","","28.7",",,N,17,","70.9",",,,N","",""
"US1NJAT0002","2023-07","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","9",",N","2",",N","","","","","20230710",",,N","","","39.4",",,N,10,","136.4",",,,N","",""
"US1NJAT0002","2023-08","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","11",",N","5",",N","1",",N","","","","","20230808",",,N","","","43.4",",,N,08,","82.0",",,,N","",""
"US1NJAT0002","2023-09","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","13",",N","9",",N","3",",N","","","","","20230924",",,N","","","39.4",",,N,24,","172.1",",,,N","",""
"US1NJAT0002","2023-10","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","11.4",",,N,15,","23.1",",,,N","0","5,,,N"
"US1NJAT0002","2023-11","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","4",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","38.1",",,N,22,","57.9",",,,N","0","5,,,N"
"US1NJAT0002","2023-12","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","9",",N","7",",N","3",",N","","","","","20231218",",,N","","","100.3",",,N,18,","258.7",",,,N","",""
"US1NJAT0002","2024-01","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","12",",N","9",",N","1",",N","","","","","20240110",",,N","","","63.8",",,N,10,","151.6",",,,N","",""
"US1NJAT0002","2024-02","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10","1,N","7","1,N","0","1,N","","","","","20240213",",1,N","","","12.7","1,,N,13,","40.6","1,,,N","",""
"US1NJAT0002","2024-03","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","9",",N","3",",N","","","","","20240324",",,N","","","56.1",",,N,24,","236.1",",,,N","",""
"US1NJAT0002","2024-04","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","10",",N","8",",N","0",",N","","","","","20240402",",,N","","","20.8",",,N,02,","91.8",",,,N","",""
"US1NJAT0002","2024-05","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","14",",N","8",",N","0",",N","","","","","20240505",",,N","","","7.9",",,N,05,","50.8",",,,N","",""
"US1NJAT0002","2024-06","39.55646343","-74.80483285","14.0","HAMILTON TWP 5.5 NW, NJ US","7",",N","5",",N","2",",N","","","","","20240630",",,N","","","33.0",",,N,30,","90.5",",,,N","",""
