"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0260","2013-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","31.2",",,N,22,","56.1",",,,N","0","5,,,N"
"US1AZMR0260","2013-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131220",",,N","0","1,,N,31,+","13.5",",,N,20,","13.5",",,,N","0","1,,,N"
"US1AZMR0260","2014-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2014-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2014-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","25.4",",,N,02,","25.4",",,,N","0","2,,,N"
"US1AZMR0260","2014-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140419","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0260","2014-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2014-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2014-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","8",",N","3",",N","0",",N","","","","","20140813",",,N","","","17.3",",,N,13,","30.3",",,,N","",""
"US1AZMR0260","2014-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","7",",N","5",",N","2",",N","","","","","20140908",",,N","","","113.8",",,N,08,","177.6",",,,N","",""
"US1AZMR0260","2014-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","3.6",",,N,09,","5.9",",,,N","0","2,,,N"
"US1AZMR0260","2014-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2014-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141204",",,N","0","5,,N,31,+","18.5",",,N,04,","28.2",",,,N","0","5,,,N"
"US1AZMR0260","2015-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","7",",N","3",",N","0",",N","","","","","20150130",",,N","","","14.5",",,N,30,","29.2",",,,N","",""
"US1AZMR0260","2015-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150224","+,,N","0","2,,N,28,+","0.8",",,N,24,+","1.6",",,,N","0","2,,,N"
"US1AZMR0260","2015-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","4.8",",,N,03,","7.1",",,,N","0","4,,,N"
"US1AZMR0260","2015-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","3.3",",,N,25,","4.8",",,,N","0","4,,,N"
"US1AZMR0260","2015-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","19.1",",,N,16,","30.6",",,,N","0","4,,,N"
"US1AZMR0260","2015-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150605",",,N","0","4,,N,30,+","5.8",",,N,05,","7.9",",,,N","0","4,,,N"
"US1AZMR0260","2015-07","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","2",",N","0",",N","","","","","20150715",",,N","","","5.1",",,N,15,","9.5",",,,N","",""
"US1AZMR0260","2015-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","7","3,N","4","3,N","0","3,N","","","","","20150812",",3,N","","","8.1","3,,N,12,","32.9",",a,,N","",""
"US1AZMR0260","2015-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","10",",N","5",",N","0",",N","","","","","20151017",",,N","","","10.9",",,N,17,","33.5",",,,N","",""
"US1AZMR0260","2015-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","10.7",",,N,16,","14.6",",,,N","0","4,,,N"
"US1AZMR0260","2015-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","2",",N","0",",N","0","5,N","20151231","+,5,N","20151214",",,N","0","5,,N,31,+","4.1",",,N,14,","11.0",",,,N","0","5,,,N"
"US1AZMR0260","2016-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","20160131","+,5,N","20160106",",,N","0","5,,N,31,+","20.8",",,N,06,","56.6",",,,N","0","5,,,N"
"US1AZMR0260","2016-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1AZMR0260","2016-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20160331","+,2,N","20160330",",1,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0260","2016-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160408",",,N","0","3,,N,30,+","11.9",",,N,08,","15.7",",,,N","0","3,,,N"
"US1AZMR0260","2016-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2016-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20160630","+,1,N","20160630",",,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1AZMR0260","2016-07","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160730",",,N","0","2,,N,31,+","9.4",",,N,30,","14.8",",,,N","0","2,,,N"
"US1AZMR0260","2016-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","4",",N","0",",N","","","","","20160803",",,N","","","7.9",",,N,03,","18.5",",,,N","",""
"US1AZMR0260","2016-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","2",",N","0",",N","","","","","20160907",",,N","","","6.6",",,N,07,","14.0",",,,N","",""
"US1AZMR0260","2016-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161002",",,N","0","4,,N,31,+","6.4",",,N,02,","12.2",",,,N","0","4,,,N"
"US1AZMR0260","2016-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","10.2",",,N,04,","19.9",",,,N","0","5,,,N"
"US1AZMR0260","2016-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","7",",N","4",",N","0",",N","","","","","20161222",",,N","","","11.7",",,N,22,","24.4",",,,N","",""
"US1AZMR0260","2017-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","3",",N","0",",N","","","","","20170121",",,N","","","21.6",",,N,21,","34.6",",,,N","",""
"US1AZMR0260","2017-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","3",",N","0",",N","","","","","20170219",",,N","","","17.5",",,N,19,","28.2",",,,N","",""
"US1AZMR0260","2017-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","2,,,N"
"US1AZMR0260","2017-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2017-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","1.5",",,N,10,","2.3",",,,N","0","2,,,N"
"US1AZMR0260","2017-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2017-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20170813",",2,N","","","9.1","2,,N,13,","19.6","2,,,N","",""
"US1AZMR0260","2017-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0260","2017-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2017-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2017-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171217",",,N","0","3,,N,31,+","7.4",",,N,17,","8.2",",,,N","0","3,,,N"
"US1AZMR0260","2018-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","2.8",",,N,10,","3.6",",,,N","0","4,,,N"
"US1AZMR0260","2018-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","6.9",",,N,15,","10.2",",,,N","0","4,,,N"
"US1AZMR0260","2018-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0260","2018-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2018-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2018-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1AZMR0260","2018-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","5",",N","1",",N","","","","","20180810",",,N","","","32.3",",,N,10,","63.5",",,,N","",""
"US1AZMR0260","2018-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","6.6",",,N,20,","6.6",",,,N","0","2,,,N"
"US1AZMR0260","2018-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6","4,N","5","4,N","0","4,N","","","","","20181002",",4,N","","","21.8","4,,N,02,","87.4",",a,,N","",""
"US1AZMR0260","2018-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","5.8",",,N,30,","5.8",",,,N","0","1,,,N"
"US1AZMR0260","2018-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1AZMR0260","2019-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","3",",N","0",",N","","","","","20190106",",,N","","","15.7",",,N,06,","28.7",",,,N","",""
"US1AZMR0260","2019-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","10",",N","6",",N","1",",N","","","","","20190222",",,N","","","45.7",",,N,22,","70.0",",,,N","",""
"US1AZMR0260","2019-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190312",",,N","0","4,,N,31,+","6.6",",,N,12,","9.1",",,,N","0","4,,,N"
"US1AZMR0260","2019-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","1.3",",,N,17,","1.6",",,,N","0","2,,,N"
"US1AZMR0260","2019-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","20190531","+,3,N","20190523",",,N","0","3,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","3,,,N"
"US1AZMR0260","2019-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2019-08","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190817",",,N","0","4,,N,31,+","5.3",",,N,17,","8.6",",,,N","0","4,,,N"
"US1AZMR0260","2019-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190923",",,N","0","4,,N,30,+","19.6",",,N,23,","28.7",",,,N","0","4,,,N"
"US1AZMR0260","2019-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2019-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","7",",N","4",",N","0",",N","","","","","20191122",",,N","","","21.8",",,N,22,","74.2",",,,N","",""
"US1AZMR0260","2019-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","9",",N","7",",N","1",",N","","","","","20191210",",,N","","","27.4",",,N,10,","57.7",",,,N","",""
"US1AZMR0260","2020-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200121",",,N","0","4,,N,31,+","3.0",",,N,21,","3.8",",,,N","0","4,,,N"
"US1AZMR0260","2020-02","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200222",",,N","0","4,,N,29,+","20.8",",,N,22,","33.8",",,,N","0","4,,,N"
"US1AZMR0260","2020-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","6",",N","4",",N","0",",N","","","","","20200311",",,N","","","14.7",",,N,11,","53.6",",,,N","",""
"US1AZMR0260","2020-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
