"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLY0002","2008-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","4",",N","1",",N","6","1,N","3",",N","20080206",",1,N","20080206",",,N","20080217",",,N","127","1,,N,06,","127",",,N,06,","37.3",",,N,17,","70.6",",,,N","193",",,,N"
"US1KSLY0002","2008-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20080308",",3,N","20080318",",3,N","","","3","3,,N,08,","42.2","3,,N,18,","69.1",",a,,N","3","3,,,N"
"US1KSLY0002","2008-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","20080430","+,4,N","20080424",",4,N","","","0","4,,N,30,+","41.9","4,,N,24,","86.0",",a,,N","0","4,,,N"
"US1KSLY0002","2008-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","20080630","+,4,N","20080627",",4,N","","","0","4,,N,30,+","42.2","4,,N,27,","159.2",",a,,N","0","4,,,N"
"US1KSLY0002","2008-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","13","2,N","5","2,N","2","2,N","","","0","2,N","","","20080731","+,2,N","20080730",",2,N","","","0","2,,N,31,+","72.1","2,,N,30,","132.5",",a,,N","0","2,,,N"
"US1KSLY0002","2008-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20080831","+,4,N","20080806",",4,N","","","0","4,,N,31,+","114.8","4,,N,06,","208.6",",a,,N","0","4,,,N"
"US1KSLY0002","2008-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","20080930","+,4,N","20080912",",4,N","","","0","4,,N,30,+","39.9","4,,N,12,","156.3",",a,,N","0","4,,,N"
"US1KSLY0002","2008-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","5",",N","1",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","27.9",",,N,22,","90.8",",,,N","0",",,,N"
"US1KSLY0002","2008-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","4,N","2","4,N","0","4,N","","","1","5,N","","","20081216",",5,N","20081216",",4,N","","","76","5,,N,16,","3.3","4,,N,16,","40.2",",a,,N","92","5,,,N"
"US1KSLY0002","2009-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20090128",",,N","20090128",",,N","","","8",",,N,28,","0.5",",,N,28,","0.8",",,,N","14",",,,N"
"US1KSLY0002","2009-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","1",",N","0",",N","","","","","","","","","20090211",",,N","","","","","7.4",",,N,11,","11.0",",,,N","",""
"US1KSLY0002","2009-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","2,N","6","2,N","1","2,N","","","","","","","","","20090308",",2,N","","","","","29.2","2,,N,08,","105.2","2,,,N","",""
"US1KSLY0002","2009-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","","","","","","","","","","","","","","","","","","","","","","","162.7","4,a,,N","",""
"US1KSLY0002","2009-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6","3,N","4","3,N","0","3,N","","","","","","","","","20090513",",3,N","","","","","15.0","3,,N,13,","90.3",",a,,N","",""
"US1KSLY0002","2009-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9","5,N","7","5,N","3","5,N","","","","","","","","","20090616",",5,N","","","","","104.6","5,,N,16,","251.5","1,a,,N","",""
"US1KSLY0002","2009-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8","3,N","5","3,N","1","3,N","","","","","","","","","20090721",",3,N","","","","","77.5","3,,N,21,","114.3",",a,,N","",""
"US1KSLY0002","2009-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7","2,N","4","2,N","2","2,N","","","","","","","","","20090827",",2,N","","","","","61.5","2,,N,27,","132.6",",a,,N","",""
"US1KSLY0002","2009-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6","3,N","4","3,N","2","3,N","","","","","","","","","20090909",",3,N","","","","","45.5","3,,N,09,","101.9","3,,,N","",""
"US1KSLY0002","2009-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","2,N","2","2,N","0","2,N","","","","","","","","","20091117",",2,N","","","","","16.0","2,,N,17,","39.9",",a,,N","",""
"US1KSLY0002","2009-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","3,N","1","3,N","0","3,N","","","1","5,N","","","20091230",",5,N","20091209",",3,N","","","38","5,,N,30,","4.1","3,,N,09,","35.4",",a,,N","56","5,,,N"
"US1KSLY0002","2010-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","1,N","2","1,N","0","1,N","","","4","1,N","","","20100129",",1,N","20100107",",1,N","","","89","1,,N,29,","3.3","1,,N,07,","8.8","1,,,N","246","1,,,N"
"US1KSLY0002","2010-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","4",",N","0",",N","","","1","2,N","","","20100205",",2,N","20100221",",,N","","","46","2,,N,05,","22.6",",,N,21,","36.6",",,,N","77","2,,,N"
"US1KSLY0002","2010-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","4",",N","0",",N","","","","","","","","","20100309",",,N","","","","","24.4",",,N,09,","56.4",",,,N","",""
"US1KSLY0002","2010-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6","2,N","6","2,N","1","2,N","","","","","","","","","20100423",",2,N","","","","","80.0","2,,N,23,","124.6",",a,,N","",""
"US1KSLY0002","2010-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8","3,N","5","3,N","2","3,N","","","","","","","","","20100609",",3,N","","","","","48.8","3,,N,09,","137.0","3,,,N","",""
"US1KSLY0002","2010-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9",",N","6",",N","3",",N","","","","","","","","","20100715",",,N","","","","","75.4",",,N,15,","191.3",",,,N","",""
"US1KSLY0002","2010-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","12",",N","8",",N","2",",N","","","","","","","","","20100914",",,N","","","","","49.3",",,N,14,","134.2",",,,N","",""
"US1KSLY0002","2010-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","5,N","4","5,N","1","5,N","","","","","","","","","20101012",",5,N","","","","","33.8","5,,N,12,","49.8","5,,,N","",""
"US1KSLY0002","2010-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2","3,N","2","3,N","0","3,N","","","0","4,N","","","20101118",",4,N","20101112",",3,N","","","0","4,T,N,18,","10.9","3,,N,12,","30.4",",a,,N","0","4,T,,N"
"US1KSLY0002","2010-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20101231","+,2,N","20101231",",,N","","","0","2,,N,31,+","7.1",",,N,31,","8.1",",,,N","0","2,,,N"
"US1KSLY0002","2011-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","2",",N","0",",N","","","3",",N","","","20110111",",,N","20110111",",,N","","","81",",,N,11,","7.9",",,N,11,","14.5",",,,N","159",",,,N"
"US1KSLY0002","2011-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","5",",N","1",",N","","","4","2,N","","","20110209",",2,N","20110228",",,N","","","267","2,,N,09,","49.3",",,N,28,","88.7",",,,N","465","2,,,N"
"US1KSLY0002","2011-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","5,N","1","5,N","0","5,N","","","","","","","","","20110308",",5,N","","","","","3.3","5,,N,08,","16.5",",a,,N","",""
"US1KSLY0002","2011-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","6",",N","0",",N","","","","","","","","","20110426",",,N","","","","","11.7",",,N,26,","47.3",",,,N","",""
"US1KSLY0002","2011-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","11",",N","6",",N","2",",N","","","","","","","","","20110519",",,N","","","","","42.4",",,N,19,","100.4",",,,N","",""
"US1KSLY0002","2011-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20110731","+,5,N","20110707",",,N","","","0","5,,N,31,+","18.5",",,N,07,","27.6",",,,N","0","5,,,N"
"US1KSLY0002","2011-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9","1,N","3","1,N","1","1,N","","","","","","","","","20110804",",1,N","","","","","36.1","1,,N,04,","51.1","1,,,N","",""
"US1KSLY0002","2011-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","4,N","2","4,N","1","4,N","","","","","","","","","20110918",",4,N","","","","","39.1","4,,N,18,","49.5","4,,,N","",""
"US1KSLY0002","2011-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111012",",,N","","","0","5,,N,31,+","23.6",",,N,12,","42.9",",,,N","0","5,,,N"
"US1KSLY0002","2011-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","5",",N","2",",N","","","0","5,N","","","20111130","+,5,N","20111108",",,N","","","0","5,,N,30,+","59.7",",,N,08,","117.4",",,,N","0","5,,,N"
"US1KSLY0002","2011-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","5",",N","1",",N","","","0","4,N","","","20111206",",4,N","20111220",",,N","","","3","4,,N,06,","39.1",",,N,20,","75.6",",,,N","3","4,,,N"
"US1KSLY0002","2012-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","20120131","+,1,N","20120123",",,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1KSLY0002","2012-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","4",",N","1",",N","","","1","2,N","","","20120213",",2,N","20120203",",,N","","","38","2,,N,13,","27.2",",,N,03,","58.0",",,,N","38","2,,,N"
"US1KSLY0002","2012-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","7",",N","0",",N","","","0","3,N","","","20120331","+,3,N","20120320",",,N","","","0","3,,N,31,+","20.8",",,N,20,","75.1",",,,N","0","3,,,N"
"US1KSLY0002","2012-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8","2,N","7","2,N","1","2,N","","","","","","","","","20120405",",2,N","","","","","27.4","2,,N,05,","80.6",",a,,N","",""
"US1KSLY0002","2012-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120531",",,N","","","0","4,,N,31,+","12.2",",,N,31,","20.6",",,,N","0","4,,,N"
"US1KSLY0002","2012-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","3",",N","1",",N","","","0","3,N","","","20120630","+,3,N","20120621",",,N","","","0","3,,N,30,+","30.5",",,N,21,","53.4",",,,N","0","3,,,N"
"US1KSLY0002","2012-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","2",",N","1",",N","","","0","4,N","","","20120731","+,4,N","20120708",",,N","","","0","4,,N,31,+","25.9",",,N,08,","36.1",",,,N","0","4,,,N"
"US1KSLY0002","2012-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","9",",N","4",",N","1",",N","","","","","","","","","20120826",",,N","","","","","36.6",",,N,26,","57.3",",,,N","",""
"US1KSLY0002","2012-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5","2,N","4","2,N","1","2,N","","","","","","","","","20120926",",2,N","","","","","32.5","2,,N,26,","66.0",",a,,N","",""
"US1KSLY0002","2012-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20121031","+,5,N","20121025",",3,N","","","0","5,,N,31,+","1.3","3,,N,25,","30.0",",a,,N","0","5,,,N"
"US1KSLY0002","2012-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","24.4",",,N,11,","25.7",",,,N","0","2,,,N"
"US1KSLY0002","2012-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","20121220",",1,N","20121220",",,N","","","64","1,,N,20,","8.4",",,N,20,","10.9",",,,N","64","1,,,N"
"US1KSLY0002","2013-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","1",",N","0",",N","","","1","1,N","","","20130101",",1,N","20130130",",,N","","","38","1,,N,01,","3.8",",,N,30,","7.9",",,,N","51","1,,,N"
"US1KSLY0002","2013-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","5",",N","0",",N","","","3","2,N","","","20130221",",2,N","20130207",",,N","","","122","2,,N,21,","18.8",",,N,07,","43.0",",,,N","275","2,,,N"
"US1KSLY0002","2013-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","3",",N","1",",N","","","1",",N","","","20130324",",,N","20130310",",,N","","","152",",,N,24,","25.4",",,N,10,","50.2",",,,N","152",",,,N"
"US1KSLY0002","2013-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","8",",N","7",",N","1",",N","","","","","","","","","20130410",",,N","","","","","36.3",",,N,10,","105.9",",,,N","",""
"US1KSLY0002","2013-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20130616",",2,N","","","","","9.1","2,,N,16,","36.2",",a,,N","",""
"US1KSLY0002","2013-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","10",",N","6",",N","2",",N","","","","","","","","","20130730",",,N","","","","","31.2",",,N,30,","122.4",",,,N","",""
"US1KSLY0002","2013-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","10",",N","10",",N","3",",N","","","","","","","","","20130802",",,N","","","","","36.6",",,N,02,","160.8",",,,N","",""
"US1KSLY0002","2013-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4","2,N","3","2,N","1","2,N","","","","","","","","","20130920",",2,N","","","","","48.3","2,,N,20,","81.6",",a,,N","",""
"US1KSLY0002","2013-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","5",",N","1",",N","","","0","5,N","","","20131031","+,5,N","20131031",",,N","","","0","5,,N,31,+","46.7",",,N,31,","94.0",",,,N","0","5,,,N"
"US1KSLY0002","2013-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","13.2",",,N,06,","17.9",",,,N","",""
"US1KSLY0002","2013-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20131222",",,N","20131222",",,N","","","94",",,N,22,","11.7",",,N,22,","11.7",",,,N","94",",,,N"
"US1KSLY0002","2014-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20140105",",2,N","20140105",",2,N","","","81","2,,N,05,","3.6","2,,N,05,","5.1","2,,,N","99","2,,,N"
"US1KSLY0002","2014-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","4",",N","2",",N","0",",N","","","1","1,N","","","20140303",",1,N","20140303",",,N","","","46","1,,N,03,","2.8",",,N,03,","8.6",",,,N","66","1,,,N"
"US1KSLY0002","2014-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","5",",N","0",",N","","","","","","","","","20140428","+,,N","","","","","11.7",",,N,28,+","39.7",",,,N","",""
"US1KSLY0002","2014-05","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5","2,N","5","2,N","3","2,N","","","","","","","","","20140524",",2,N","","","","","33.0","2,,N,24,","105.6",",a,,N","",""
"US1KSLY0002","2014-06","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","13",",N","11",",N","1",",N","","","","","","","","","20140610",",,N","","","","","57.9",",,N,10,","193.1",",,,N","",""
"US1KSLY0002","2014-07","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","10",",N","5",",N","0",",N","","","","","","","","","20140724",",,N","","","","","12.2",",,N,24,","47.8",",,,N","",""
"US1KSLY0002","2014-08","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","6",",N","3",",N","2",",N","","","","","","","","","20140807",",,N","","","","","70.1",",,N,07,","122.8",",,,N","",""
"US1KSLY0002","2014-09","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","11",",N","7",",N","1",",N","","","","","","","","","20140901",",,N","","","","","100.1",",,N,01,","130.8",",,,N","",""
"US1KSLY0002","2014-10","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","2",",N","1",",N","","","0","2,N","","","20141031","+,2,N","20141010",",,N","","","0","2,,N,31,+","27.9",",,N,10,","36.8",",,,N","0","2,,,N"
"US1KSLY0002","2014-11","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","20141130","+,4,N","20141124",",,N","","","0","4,,N,30,+","6.4",",,N,24,","9.2",",,,N","0","4,,,N"
"US1KSLY0002","2014-12","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","4",",N","0",",N","","","","","","","","","20141205",",,N","","","","","19.8",",,N,05,","46.6",",,,N","",""
"US1KSLY0002","2015-01","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","20150104",",1,N","20150131",",,N","","","13","1,,N,04,","2.5",",,N,31,","3.8",",,,N","13","1,,,N"
"US1KSLY0002","2015-02","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20150216",",1,N","20150201",",,N","","","25","1,,N,16,","24.9",",,N,01,","26.4",",,,N","25","1,,,N"
"US1KSLY0002","2015-03","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","5",",N","3",",N","0",",N","","","1","4,N","","","20150301",",4,N","20150319",",,N","","","43","4,,N,01,","6.6",",,N,19,","15.5",",,,N","43","4,,,N"
"US1KSLY0002","2015-04","38.4127","-96.2088","356.9","EMPORIA 0.9 W, KS US","7",",N","5",",N","1",",N","","","","","","","","","20150419",",,N","","","","","33.0",",,N,19,","84.5",",,,N","",""
