"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0027","2014-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20141127",",,N","","","","","32.8",",,N,27,","127.4",",,,N","",""
"US1NJMC0027","2014-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20141207",",,N","","","","","23.9",",,N,07,","119.9",",,,N","",""
"US1NJMC0027","2015-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","7",",N","2",",N","","","","","","","","","20150119",",,N","","","","","51.1",",,N,19,","135.2",",,,N","",""
"US1NJMC0027","2015-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","6",",N","5",",N","0",",N","28",",N","3","2,N","20150222",",,N","20150222",",2,N","20150202",",,N","229",",,N,22,","102","2,,N,22,","21.3",",,N,02,","53.5",",,,N","221","2,,,N"
"US1NJMC0027","2015-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","10",",N","0",",N","19","5,N","","","20150306",",5,N","","","20150321",",,N","356","5,,N,06,","","","19.1",",,N,21,","138.0",",,,N","",""
"US1NJMC0027","2015-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","5",",N","1",",N","","","","","","","","","20150421",",,N","","","","","51.8",",,N,21,","76.3",",,,N","",""
"US1NJMC0027","2015-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20150528",",,N","","","","","7.1",",,N,28,","18.7",",,,N","",""
"US1NJMC0027","2015-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","11",",N","2",",N","","","","","","","","","20150628",",,N","","","","","39.1",",,N,28,","202.4",",,,N","",""
"US1NJMC0027","2015-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20150710",",,N","","","","","12.2",",,N,10,","57.8",",,,N","",""
"US1NJMC0027","2015-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","5",",N","5",",N","1",",N","","","","","","","","","20150812",",,N","","","","","26.9",",,N,12,","75.7",",,,N","",""
"US1NJMC0027","2015-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","5",",N","4",",N","2",",N","","","","","","","","","20150911",",,N","","","","","51.6",",,N,11,","121.7",",,,N","",""
"US1NJMC0027","2015-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","3",",N","","","","","","","","","20151029",",,N","","","","","46.5",",,N,29,","123.7",",,,N","",""
"US1NJMC0027","2015-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","3",",N","1",",N","","","","","","","","","20151120",",,N","","","","","30.0",",,N,20,","53.4",",,,N","",""
"US1NJMC0027","2015-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","11",",N","2",",N","","","","","","","","","20151224",",,N","","","","","28.7",",,N,24,","130.5",",,,N","",""
"US1NJMC0027","2016-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","2",",N","","","2","5,N","","","20160124",",5,N","20160110",",,N","","","241","5,,N,24,","39.4",",,N,10,","104.6",",,,N","462","5,,,N"
"US1NJMC0027","2016-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20160225",",,N","","","","","46.7",",,N,25,","129.3",",,,N","",""
"US1NJMC0027","2016-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20160315",",,N","","","","","20.3",",,N,15,","51.1",",,,N","",""
"US1NJMC0027","2016-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20160413",",,N","","","","","9.7",",,N,13,","46.2",",,,N","",""
"US1NJMC0027","2016-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20160522",",,N","","","","","21.8",",,N,22,","111.2",",,,N","",""
"US1NJMC0027","2016-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20160609",",,N","","","","","16.5",",,N,09,","53.7",",,,N","",""
"US1NJMC0027","2016-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","12",",N","5",",N","","","","","","","","","20160731",",,N","","","","","43.4",",,N,31,","213.3",",,,N","",""
"US1NJMC0027","2016-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20160812",",,N","","","","","21.3",",,N,12,","59.7",",,,N","",""
"US1NJMC0027","2016-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20160920",",,N","","","","","18.5",",,N,20,","44.6",",,,N","",""
"US1NJMC0027","2016-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","6",",N","0",",N","","","","","","","","","20161031",",,N","","","","","15.7",",,N,31,","59.8",",,,N","",""
"US1NJMC0027","2016-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20161130",",,N","","","","","42.7",",,N,30,","65.1",",,,N","",""
"US1NJMC0027","2016-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","10",",N","1",",N","","","","","","","","","20161201",",,N","","","","","30.0",",,N,01,","115.7",",,,N","",""
"US1NJMC0027","2017-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","37.1",",,N,24,","104.4",",,,N","",""
"US1NJMC0027","2017-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","0",",N","","","2","5,N","","","20170209",",5,N","20170209",",,N","","","89","5,,N,09,","13.7",",,N,09,","36.8",",,,N","114","5,,,N"
"US1NJMC0027","2017-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20170315",",,N","","","","","25.9",",,N,15,","100.5",",,,N","",""
"US1NJMC0027","2017-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","5",",N","2",",N","","","","","","","","","20170401",",,N","","","","","31.0",",,N,01,","119.7",",,,N","",""
"US1NJMC0027","2017-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","17",",N","10",",N","3",",N","","","","","","","","","20170506",",,N","","","","","41.7",",,N,06,","155.8",",,,N","",""
"US1NJMC0027","2017-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20170624",",,N","","","","","55.1",",,N,24,","115.2",",,,N","",""
"US1NJMC0027","2017-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","11",",N","1",",N","","","","","","","","","20170723",",,N","","","","","26.2",",,N,23,","119.5",",,,N","",""
"US1NJMC0027","2017-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20170808",",,N","","","","","27.4",",,N,08,","120.5",",,,N","",""
"US1NJMC0027","2017-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20170906",",,N","","","","","22.6",",,N,06,","67.9",",,,N","",""
"US1NJMC0027","2017-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20171119","+,,N","","","","","15.0",",,N,19,+","43.1",",,,N","",""
"US1NJMC0027","2017-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","6",",N","0",",N","","","3","5,N","","","20171210",",5,N","20171210",",,N","","","114","5,,N,10,","9.4",",,N,10,","40.8",",,,N","192","5,,,N"
"US1NJMC0027","2018-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20180113",",,N","","","","","47.2",",,N,13,","88.9",",,,N","",""
"US1NJMC0027","2018-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","13",",N","1",",N","","","","","","","","","20180211",",,N","","","","","27.2",",,N,11,","164.0",",,,N","",""
"US1NJMC0027","2018-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","7",",N","2",",N","","","3","5,N","","","20180308",",5,N","20180308",",,N","","","254","5,,N,08,","43.4",",,N,08,","133.0",",,,N","493","5,,,N"
"US1NJMC0027","2018-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20180417",",,N","","","","","44.5",",,N,17,","111.1",",,,N","",""
"US1NJMC0027","2018-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20180527",",,N","","","","","109.0",",,N,27,","240.4",",,,N","",""
"US1NJMC0027","2018-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20180628",",,N","","","","","42.2",",,N,28,","124.4",",,,N","",""
"US1NJMC0027","2018-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","10",",N","3",",N","","","","","","","","","20180704",",,N","","","","","45.2",",,N,04,","230.1",",,,N","",""
"US1NJMC0027","2018-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","20180804",",,N","","","","","38.4",",,N,04,","123.4",",,,N","",""
"US1NJMC0027","2018-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","21",",N","12",",N","4",",N","","","","","","","","","20180919",",,N","","","","","54.4",",,N,19,","235.7",",,,N","",""
"US1NJMC0027","2018-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20181012",",,N","","","","","19.8",",,N,12,","70.4",",,,N","",""
"US1NJMC0027","2018-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","75.4",",,N,25,","240.6",",,,N","",""
"US1NJMC0027","2018-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","1,N","8","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","38.4","1,,N,21,","107.4","1,,,N","",""
"US1NJMC0027","2019-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","38.6",",,N,20,","126.6",",,,N","",""
"US1NJMC0027","2019-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20190213",",,N","","","","","20.1",",,N,13,","72.1",",,,N","",""
"US1NJMC0027","2019-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","2,N","6","2,N","1","2,N","","","","","","","","","20190322",",2,N","","","","","34.0","2,,N,22,","107.2",",a,,N","",""
"US1NJMC0027","2019-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","1",",N","","","","","","","","","20190427",",,N","","","","","28.4",",,N,27,","130.7",",,,N","",""
"US1NJMC0027","2019-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","12",",N","3",",N","","","","","","","","","20190530",",,N","","","","","49.3",",,N,30,","221.3",",,,N","",""
"US1NJMC0027","2019-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","11",",N","2",",N","","","","","","","","","20190619",",,N","","","","","45.5",",,N,19,","178.8",",,,N","",""
"US1NJMC0027","2019-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20190712",",,N","","","","","53.8",",,N,12,","139.8",",,,N","",""
"US1NJMC0027","2019-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20190808",",,N","","","","","31.2",",,N,08,","57.8",",,,N","",""
"US1NJMC0027","2019-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20190913",",,N","","","","","18.5",",,N,13,","38.3",",,,N","",""
"US1NJMC0027","2019-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","16",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","33.5",",,N,17,","156.4",",,,N","",""
"US1NJMC0027","2019-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","20191124",",,N","","","","","26.7",",,N,24,","75.4",",,,N","",""
"US1NJMC0027","2019-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","3,N","8","3,N","1","3,N","","","","","","","","","20191210",",3,N","","","","","32.5","3,,N,10,","162.9",",a,,N","",""
"US1NJMC0027","2020-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20200126",",,N","","","","","38.6",",,N,26,","60.9",",,,N","",""
"US1NJMC0027","2020-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","0",",N","","","","","","","","","20200206",",,N","","","","","14.2",",,N,06,","75.2",",,,N","",""
"US1NJMC0027","2020-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","24.4",",,N,19,","98.5",",,,N","",""
"US1NJMC0027","2020-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","19",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","38.9",",,N,14,","122.0",",,,N","",""
"US1NJMC0027","2020-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","28.7",",,N,01,","78.4",",,,N","",""
"US1NJMC0027","2020-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10",",N","9",",N","0",",N","","","","","","","","","20200628",",,N","","","","","22.4",",,N,28,","95.2",",,,N","",""
"US1NJMC0027","2020-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20200711",",,N","","","","","67.6",",,N,11,","124.8",",,,N","",""
"US1NJMC0027","2020-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","16",",N","14",",N","2",",N","","","","","","","","","20200805",",,N","","","","","44.2",",,N,05,","148.6",",,,N","",""
"US1NJMC0027","2020-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","8",",N","4",",N","3",",N","","","","","","","","","20200930",",,N","","","","","59.9",",,N,30,","144.0",",,,N","",""
"US1NJMC0027","2020-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","3",",N","","","","","","","","","20201030",",,N","","","","","46.7",",,N,30,","140.6",",,,N","",""
"US1NJMC0027","2020-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20201112",",,N","","","","","23.9",",,N,12,","69.1",",,,N","",""
"US1NJMC0027","2020-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","20201201",",1,N","","","","","52.6","1,,N,01,","169.2","1,,,N","",""
"US1NJMC0027","2021-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","5",",N","5",",N","0",",N","","","0","4,N","","","20210104",",4,N","20210102",",,N","","","5","4,,N,04,","23.9",",,N,02,","48.5",",,,N","5","4,,,N"
"US1NJMC0027","2021-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","10",",N","1",",N","28",",N","7","5,N","20210208",",,N","20210208",",5,N","20210202",",,N","305",",,N,08,","178","5,,N,08,","30.0",",,N,02,","133.9",",,,N","684","5,,,N"
"US1NJMC0027","2021-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20210325",",,N","","","","","38.4",",,N,25,","92.7",",,,N","",""
"US1NJMC0027","2021-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","4",",N","1",",N","","","","","","","","","20210412",",,N","","","","","25.4",",,N,12,","66.1",",,,N","",""
"US1NJMC0027","2021-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","53.1",",,N,29,","125.5",",,,N","",""
"US1NJMC0027","2021-06","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20210604",",,N","","","","","35.6",",,N,04,","83.1",",,,N","",""
"US1NJMC0027","2021-07","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","4",",N","","","","","","","","","20210730",",,N","","","","","62.5",",,N,30,","226.0",",,,N","",""
"US1NJMC0027","2021-08","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20210822",",,N","","","","","116.6",",,N,22,","206.1",",,,N","",""
"US1NJMC0027","2021-09","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","229.1",",,N,02,","311.2",",,,N","",""
"US1NJMC0027","2021-10","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","20211026",",,N","","","","","46.7",",,N,26,","105.6",",,,N","",""
"US1NJMC0027","2021-11","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","8.4",",,N,13,","25.0",",,,N","",""
"US1NJMC0027","2021-12","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20211228",",,N","","","","","5.6",",,N,28,","40.1",",,,N","",""
"US1NJMC0027","2022-01","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9",",N","8",",N","2",",N","","","3","5,N","","","20220107",",5,N","20220102",",,N","","","114","5,,N,07,","34.8",",,N,02,","105.9",",,,N","275","5,,,N"
"US1NJMC0027","2022-02","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220225",",1,N","","","","","18.3","1,,N,25,","76.5","1,,,N","",""
"US1NJMC0027","2022-03","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20220313",",,N","","","","","14.5",",,N,13,","64.4",",,,N","",""
"US1NJMC0027","2022-04","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","15",",N","9",",N","4",",N","","","","","","","","","20220408",",,N","","","","","60.5",",,N,08,","186.9",",,,N","",""
"US1NJMC0027","2022-05","40.373523","-74.834657","80.8","HOPEWELL TWP 2.4 NW, NJ US","14",",N","9",",N","3",",N","","","","","","","","","20220528",",,N","","","","","50.5",",,N,28,","193.7",",,,N","",""
