"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008258","1976-03","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19760331",",,m","19760310",",,m","19760317","+,,m","-9.4",",m,31,","0.3",",,m,10,","25.6",",m,17,+","1898.0","m","288.1",",m","0.3",",,,m","9.04",",m","20.76",",,,m","-2.68",",,,m"
"MXN00008258","1976-04","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19760401",",,m","19760414",",,m","19760425",",,m","-5.0",",m,01,","9.9",",,m,14,","27.8",",m,25,","2092.5","m","194.5",",m","9.9",",,,m","11.85",",m","22.23",",,,m","1.47",",,,m"
"MXN00008258","1976-05","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19760526","+,,m","19760517",",,m","19760527",",,m","-2.2",",m,26,+","4.8",",,m,17,","31.7",",m,27,","2210.1","m","117.6",",m","9.4",",,,m","14.54",",m","25.81",",,,m","3.27",",,,m"
"MXN00008258","1976-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","42.5","m","42.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760601",",,m","19760627",",,m","19760622","+,,m","2.8",",m,01,","16.8",",,m,27,","32.8",",m,22,+","2213.0","m","2.9",",m","51.5",",,,m","19.65",",m","29.49",",,,m","9.82",",,,m"
"MXN00008258","1976-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","70.0","m","27.5",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760707",",,m","19760725",",,m","19760703",",,m","8.9",",m,07,","46.5",",,m,25,","28.9",",m,03,","9.1","m","9.1",",m","205.5",",,,m","18.93",",m","25.07",",,,m","12.78",",,,m"
"MXN00008258","1976-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","113.1","m","43.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760824","+,,m","19760801",",,m","19760813","+,,m","7.8",",m,24,+","18.8",",,m,01,","31.7",",m,13,+","20.6","m","11.5",",m","51.8",",,,m","19.35",",m","27.96",",,,m","10.74",",,,m"
"MXN00008258","1976-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","8.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760928",",,m","19760922",",,m","19760913",",,m","3.9",",m,28,","20.8",",,m,22,","28.9",",m,13,","52.7","m","32.1",",m","101.6",",,,m","17.54",",m","24.43",",,,m","10.65",",,,m"
"MXN00008258","1976-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19761030",",,m","19761001",",,m","19761011","+,,m","-6.1",",m,30,","2.8",",,m,01,","25.6",",m,11,+","252.1","m","199.4",",m","3.9",",,,m","11.90",",m","22.72",",,,m","1.08",",,,m"
"MXN00008258","1976-11","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19761130",",,m","19761113",",,m","19761112",",,m","-7.2",",m,30,","16.8",",,m,13,","25.6",",m,12,","566.8","m","314.7",",m","28.6",",,,m","7.84",",m","17.52",",,,m","-1.84",",,,m"
"MXN00008258","1976-12","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19761208","+,,m","19761211",",,m","19761208",",,m","-10.0",",m,08,+","2.8",",,m,11,","23.9",",m,08,","982.6","m","415.8",",m","6.2",",,,m","4.92",",m","15.61",",,,m","-5.77",",,,m"
"MXN00008258","1977-01","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19770111","+,,m","19770121","+,,m","19770117",",,m","-9.4",",m,11,+","10.9",",,m,21,+","20.0",",m,17,","1364.2","m","381.6",",m","34.6",",,,m","6.02",",m","15.99",",,,m","-3.94",",,,m"
"MXN00008258","1977-02","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9",",m","0",",m","19770227",",,m","19770228","+,,m","19770220","+,,m","-11.1",",m,27,","0.0",",,m,28,+","25.0",",m,20,+","1691.2","m","327.0",",m","0.0",",,,m","6.66",",m","19.56",",,,m","-6.25",",,,m"
"MXN00008258","1977-03","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","26","1,m","0",",m","15",",m","0",",m","19770307",",1,m","19770325",",,m","19770315",",,m","-11.1","1,m,07,","15.7",",,m,25,","25.6",",m,15,","2011.9","m","320.7",",m","20.0",",,,m","7.70","1,m","19.34",",,,m","-3.94","1,,,m"
"MXN00008258","1977-04","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19770405",",,m","19770423",",,m","19770409","+,,m","-7.2",",m,05,","1.3",",,m,23,","27.8",",m,09,+","2220.9","m","209.0",",m","2.1",",,,m","11.37",",m","22.78",",,,m","-0.05",",,,m"
"MXN00008258","1977-05","28.3333","-107.8333","1958.9","TOMOCHI, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19770521","+,,m","19770531","+,,m","19770529",",,m","-1.1",",m,21,+","0.0",",,m,31,+","31.7",",m,29,","2330.7","m","109.8",",m","0.0",",,,m","14.84",",m","26.28",",,,m","3.40",",,,m"
"MXN00008258","1977-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","55.2","m","53.7","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","19770611",",1,m","19770621",",,m","19770616","+,,m","3.9","1,m,11,","16.3",",,m,21,","35.0",",m,16,+","2338.3","m","7.6",",m","63.6",",,,m","19.92","1,m","29.98",",,,m","9.87","1,,,m"
"MXN00008258","1977-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","93.6","m","38.4",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770725",",,m","19770711",",,m","19770731","+,,m","10.6",",m,25,","26.4",",,m,11,","28.9",",m,31,+","3.5","m","3.5",",m","194.0",",,,m","19.46",",m","25.76",",,,m","13.15",",,,m"
"MXN00008258","1977-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","167.6","m","74.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770828",",,m","19770831",",,m","19770805",",,m","8.9",",m,28,","18.8",",,m,31,","32.8",",m,05,","3.5","m","0.0",",m","92.9",",,,m","20.72",",m","28.68",",,,m","12.76",",,,m"
"MXN00008258","1977-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","199.7","m","32.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770919","+,,m","19770926",",,m","19770918",",,m","7.8",",m,19,+","56.9",",,m,26,","30.6",",m,18,","9.7","m","6.2",",m","137.0",",,,m","19.20",",m","27.39",",,,m","11.00",",,,m"
"MXN00008258","1977-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","205.1","m","5.4",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19771025","+,,m","19771005",",,m","19771001",",,m","-1.1",",m,25,+","17.3",",,m,05,","30.0",",m,01,","114.7","m","105.0",",m","43.7",",,,m","15.12",",m","24.41",",,,m","5.83",",,,m"
"MXN00008258","1977-11","28.3333","-107.8333","1958.9","TOMOCHI, MX","205.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","21",",m","0",",m","19771130",",,m","19771106",",,m","19771104",",,m","-6.1",",m,30,","5.3",",,m,06,","27.8",",m,04,","354.5","m","239.8",",m","5.3",",,,m","10.34",",m","22.47",",,,m","-1.79",",,,m"
"MXN00008258","1977-12","28.3333","-107.8333","1958.9","TOMOCHI, MX","205.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19771220",",,m","19771231","+,,m","19771206",",,m","-9.4",",m,20,","0.0",",,m,31,+","25.0",",m,06,","682.3","m","327.8",",m","0.0",",,,m","7.76",",m","20.37",",,,m","-4.85",",,,m"
"MXN00008258","1978-01","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19780109",",,m","19780110",",,m","19780103",",,m","-10.0",",m,09,","6.9",",,m,10,","22.8",",m,03,","1053.2","m","370.9",",m","13.1",",,,m","6.37",",m","17.48",",,,m","-4.74",",,,m"
"MXN00008258","1978-02","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","19780220",",,m","19780211",",,m","19780225","+,,m","-10.0",",m,20,","21.8",",,m,11,","21.7",",m,25,+","1372.6","m","319.4",",m","32.9",",,,m","6.93",",m","19.11",",,,m","-5.26",",,,m"
"MXN00008258","1978-03","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19780317",",,m","19780305",",,m","19780326","+,,m","-6.1",",m,17,","9.9",",,m,05,","25.6",",m,26,+","1628.7","m","256.1",",m","27.9",",,,m","10.07",",m","19.90",",,,m","0.25",",,,m"
"MXN00008258","1978-04","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19780423","+,,m","19780408",",,m","19780424",",,m","-3.3",",m,23,+","8.4",",,m,08,","30.0",",m,24,","1810.8","m","182.1",",m","14.8",",,,m","12.26",",m","23.98",",,,m","0.54",",,,m"
"MXN00008258","1978-05","28.3333","-107.8333","1958.9","TOMOCHI, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19780512","+,,m","19780531","+,,m","19780513",",,m","0.6",",m,12,+","0.0",",,m,31,+","33.9",",m,13,","1881.3","m","70.5",",m","0.0",",,,m","16.17",",m","28.02",",,,m","4.33",",,,m"
"MXN00008258","1978-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","90.6","m","87.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780607","+,,m","19780629",",,m","19780626","+,,m","5.0",",m,07,+","19.3",",,m,29,","35.6",",m,26,+","1885.3","m","4.0",",m","28.3",",,,m","21.11",",m","32.08",",,,m","10.13",",,,m"
"MXN00008258","1978-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","177.7","m","87.1",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780729",",,m","19780730",",,m","19780719","+,,m","8.9",",m,29,","16.8",",,m,30,","33.9",",m,19,+","1.1","m","1.1",",m","66.8",",,,m","21.11",",m","29.74",",,,m","12.48",",,,m"
"MXN00008258","1978-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","209.9","m","32.2",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780809",",,m","19780809",",,m","19780817","+,,m","6.7",",m,09,","31.8",",,m,09,","30.0",",m,17,+","13.2","m","12.1",",m","172.7",",,,m","18.98",",m","25.70",",,,m","12.26",",,,m"
"MXN00008258","1978-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","220.0","m","10.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780930","+,,m","19780924",",,m","19780910",",,m","5.0",",m,30,+","22.4",",,m,24,","27.8",",m,10,","42.5","m","29.3",",m","135.6",",,,m","17.69",",m","24.27",",,,m","11.12",",,,m"
"MXN00008258","1978-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","220.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19781030",",,m","19781021",",,m","19781003",",,m","-1.1",",m,30,","11.9",",,m,21,","26.7",",m,03,","171.5","m","129.0",",m","51.4",",,,m","14.17",",m","23.07",",,,m","5.28",",,,m"
"MXN00008258","1978-11","28.3333","-107.8333","1958.9","TOMOCHI, MX","220.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19781129","+,,m","19781110",",,m","19781102","+,,m","-6.1",",m,29,+","3.8",",,m,10,","25.6",",m,02,+","433.8","m","262.3",",m","6.9",",,,m","9.59",",m","19.82",",,,m","-0.64",",,,m"
"MXN00008258","1978-12","28.3333","-107.8333","1958.9","TOMOCHI, MX","220.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19781209",",,m","19781230",",,m","19781201",",,m","-12.2",",m,09,","21.8",",,m,30,","21.7",",m,01,","798.3","m","364.5",",m","53.5",",,,m","6.57",",m","16.12",",,,m","-2.97",",,,m"
"MXN00008258","1979-01","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","7",",m","4",",m","2",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19790111",",,m","19790117",",,m","19790114",",,m","-7.2",",m,11,","27.4",",,m,17,","20.6",",m,14,","1204.0","m","405.7",",m","62.8",",,,m","5.25",",m","14.24",",,,m","-3.75",",,,m"
"MXN00008258","1979-02","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","26","1,m","0","1,m","7","1,m","0","1,m","19790208","+,1,m","19790202",",,m","19790213",",1,m","-7.2","1,m,08,+","8.4",",,m,02,","25.6","1,m,13,","1518.9","m","314.9","1,m","17.8",",,,m","6.67","1,m","17.16","1,,,m","-3.82","1,,,m"
"MXN00008258","1979-03","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","3","2,m","1","2,m","0","2,m","0",",m","21",",m","0",",m","9",",m","0",",m","19790331","+,,m","19790302",",2,m","19790315",",,m","-6.1",",m,31,+","2.8","2,,m,02,","25.0",",m,15,","1825.1","m","306.2",",m","5.9","2,,,m","8.46",",m","18.98",",,,m","-2.07",",,,m"
"MXN00008258","1979-04","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","10",",m","0",",m","23",",m","0",",m","19790404",",,m","19790421",",1,m","19790428","+,,m","-5.0",",m,04,","0.8","1,,m,21,","28.9",",m,28,+","1996.3","m","171.2",",m","1.1","1,,,m","12.63",",m","24.37",",,,m","0.88",",,,m"
"MXN00008258","1979-05","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","3","4,m","2","4,m","1","4,m","0",",m","1",",m","0",",m","28",",m","0",",m","19790511",",,m","19790518",",4,m","19790523","+,,m","-1.1",",m,11,","30.5","4,,m,18,","28.9",",m,23,+","2112.8","m","116.5",",m","37.6","4,,,m","14.57",",m","24.83",",,,m","4.32",",,,m"
"MXN00008258","1979-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","34.1","m","34.1",",m","5","5,m","1","5,m","0","5,m","0",",m","0",",m","0",",m","30",",m","8",",m","19790602",",,m","19790603",",5,m","19790624","+,,m","1.7",",m,02,","4.8","5,,m,03,","33.9",",m,24,+","2130.1","m","17.3",",m","10.0","5,,,m","18.89",",m","29.73",",,,m","8.06",",,,m"
"MXN00008258","1979-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","141.4","m","107.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","19790705",",,m","","","19790710","+,,m","10.0",",m,05,","","","35.6",",m,10,+","0.0","m","0.0",",m","","","21.79",",m","30.43",",,,m","13.16",",,,m"
"MXN00008258","1979-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","175.0","m","33.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790825",",,m","19790816",",,m","19790825",",,m","7.8",",m,25,","32.3",",,m,16,","31.7",",m,25,","4.9","m","4.9",",m","152.3",",,,m","19.26",",m","26.72",",,,m","11.79",",,,m"
"MXN00008258","1979-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","191.3","m","16.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790927",",,m","19790915",",,m","19790905","+,,m","1.7",",m,27,","16.8",",,m,15,","30.6",",m,05,+","55.7","m","50.8",",m","55.8",",,,m","17.18",",m","25.95",",,,m","8.41",",,,m"
"MXN00008258","1979-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","191.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","19791031",",,m","19791031","+,,m","19791007",",,m","-7.2",",m,31,","0.0",",,m,31,+","31.7",",m,07,","190.6","m","134.9",",m","0.0",",,,m","13.98",",m","27.76",",,,m","0.20",",,,m"
