"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353193","1984-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.9",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19840829",",,0","19840831","+,3,0","19840831","+,,0","","","19840831",",,0","19840808",",,0","7.8",",0,29,","0","3,,0,31,+","0",",,0,31,+","4.1",",,0,31,","25.6",",0,08,","181.3","0","71.2",",0","5.6",",,,0","0",",,,0","16.06",",0","20.70",",,,0","11.42",",,,0"
"USC00353193","1984-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19840925",",,0","19840930","+,,0","19840930","+,,0","","","19840906",",,0","19840928",",1,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","29.4","1,0,28,","272.2","0","90.9","1,0","28.6",",,,0","0",",,,0","15.19","1,0","21.11","1,,,0","9.27",",,,0"
"USC00353193","1984-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0","1,0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","","19841030",",,0","19841031","+,,0","19841031","+,,0","","","19841011",",,0","19841007",",1,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","22.2","1,0,07,","469.0","0","196.8","1,0","254.9",",,,0","0",",,,0","11.78","1,0","16.13","1,,,0","7.43",",,,0"
"USC00353193","1984-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0",",0","23",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19841121",",,0","19841130","+,,0","19841130","+,,0","1","","19841110",",,0","19841102",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,10,","17.2",",0,02,","730.0","0","261.0",",0","567.2",",,,0","0",",,,0","9.63",",0","13.26",",,,0","6.00",",,,0"
"USC00353193","1984-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19841220",",,0","19841231","+,,0","19841231","+,,0","","","19841210",",,0","19841210",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","12.8",",0,10,","1122.3","0","392.3",",0","176.6",",,,0","0",",,,0","5.68",",0","9.40",",,,0","1.95",",,,0"
"USC00353193","1985-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19850127",",,0","19850131","+,,0","19850131","+,,0","","","19850129",",,0","19850117",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","17.8",",0,17,","1492.5","0","370.2",",0","19.3",",,,0","0",",,,0","6.39",",0","10.83",",,,0","1.95",",,,0"
"USC00353193","1985-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","2,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19850204",",1,0","19850228","+,,0","19850228","+,,0","","","19850208",",,0","19850214",",1,0","-3.9","1,0,04,","0",",,0,28,+","0",",,0,28,+","51.6",",,0,08,","18.9","1,0,14,","1788.9","0","296.4","1,0","168.5",",,,0","0",",,,0","6.80","2,0","11.44","1,,,0","2.16","1,,,0"
"USC00353193","1985-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19850302",",,0","","","","","","","19850324",",,0","19850316","+,,0","-1.7",",0,02,","","","","","35.1",",,0,24,","16.1",",0,16,+","2141.5","0","352.6",",0","202.3",",,,0","","","6.96",",0","11.47",",,,0","2.45",",,,0"
"USC00353193","1985-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","19850430","+,,0","","","19850423",",,0","19850403",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","20.6",",0,03,","2390.8","0","249.3",",0","55.5",",,,0","0",",,,0","10.02",",0","14.07",",,,0","5.98",",,,0"
"USC00353193","1985-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.4","0","1.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19850512",",,0","19850531","+,,0","19850531","+,,0","","","19850528",",,0","19850516",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","28.3",",0,16,","2606.5","0","215.7",",0","54.3",",,,0","0",",,,0","11.42",",0","16.32",",,,0","6.52",",,,0"
"USC00353193","1985-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","19850628","+,,0","19850630","+,,0","19850630","+,,0","","","19850607",",,0","19850612",",1,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","23.9","1,0,12,","2740.3","0","133.8","1,0","116.1",",,,0","0",",,,0","13.74","1,0","18.52","1,,,0","8.95",",,,0"
"USC00353193","1985-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","4.2","0","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19850701",",1,0","19850731","+,,0","19850731","+,,0","","","19850731",",,0","19850702",",,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","27.2",",0,02,","78.4","0","78.4",",0","5.9",",,,0","0",",,,0","15.71","1,0","20.60",",,,0","10.81","1,,,0"
"USC00353193","1985-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","4.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19850821",",,0","19850831","+,,0","19850831","+,,0","","","19850808",",,0","19850823",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","25.6",",0,23,","182.5","0","104.1",",0","8.1",",,,0","0",",,,0","14.97",",0","19.50",",,,0","10.45",",,,0"
"USC00353193","1985-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","2.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19850929",",,0","19850930","+,,0","19850930","+,,0","","","19850912",",,0","19850926",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","31.7",",0,26,","328.0","0","145.5",",0","68.2",",,,0","0",",,,0","13.55",",0","18.59",",,,0","8.51",",,,0"
"USC00353193","1985-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","","19851009",",,0","19851031","+,,0","19851031","+,,0","","","19851020",",,0","19851005",",1,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","28.3","1,0,05,","517.2","0","189.2","1,0","182.7",",,,0","0",",,,0","11.95","1,0","17.58","1,,,0","6.31",",,,0"
"USC00353193","1985-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","19851124",",,0","19851130","+,,0","19851130","+,,0","","","19851116",",,0","19851104",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","17.2",",0,04,","890.5","0","373.3",",0","179.5",",,,0","0",",,,0","5.89",",0","9.52",",,,0","2.26",",,,0"
"USC00353193","1985-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","19851227",",,0","19851231","+,,0","19851231","+,,0","","","19851208",",,0","19851225","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","15.0",",0,25,+","1266.2","0","375.7",",0","119.6",",,,0","0",",,,0","6.21",",0","11.21",",,,0","1.22",",,,0"
"USC00353193","1986-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","24",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19860107",",,0","19860131","+,,0","19860131","+,,0","","","19860123",",,0","19860119",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","17.8",",0,19,","1543.7","0","277.5",",0","263.6",",,,0","0",",,,0","9.38",",0","13.30",",,,0","5.46",",,,0"
"USC00353193","1986-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","23",",0","21",",0","6",",0","","","","","0",",0","3",",0","0",",0","1",",0","0",",0","","","19860209",",,0","","","","","","","19860217",",,0","19860227",",,0","-1.7",",0,09,","","","","","64.0",",,0,17,","21.1",",0,27,","1801.1","0","257.4",",0","467.7",",,,0","","","9.14",",0","12.38",",,,0","5.91",",,,0"
"USC00353193","1986-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19860331","+,,0","19860331","+,,0","19860331","+,,0","","","19860307",",,0","19860320",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","24.4",",0,20,","2030.7","0","229.6",",0","190.9",",,,0","0",",,,0","10.93",",0","15.46",",,,0","6.39",",,,0"
"USC00353193","1986-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19860424",",,0","19860430","+,,0","19860430","+,,0","","","19860416",",,0","19860421",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","20.6",",0,21,","2300.7","0","270.0",",0","123.1",",,,0","0",",,,0","9.33",",0","13.88",",,,0","4.78",",,,0"
"USC00353193","1986-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.4","0","1.4","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","19860520",",2,0","19860531","+,,0","19860531","+,,0","","","19860520",",,0","19860525",",,0","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","25.0",",0,25,","2501.4","0","200.7",",0","94.4",",,,0","0",",,,0","11.47","2,0","15.79",",,,0","7.15","2,,,0"
"USC00353193","1986-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19860608",",,0","19860630","+,,0","19860630","+,,0","","","19860618",",,0","19860613",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","26.7",",0,13,","2611.1","0","109.7",",0","35.4",",,,0","0",",,,0","14.69",",0","18.97",",,,0","10.41",",,,0"
"USC00353193","1986-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","1","","19860717","+,1,0","19860731","+,,0","19860731","+,,0","","","19860704",",,0","19860720",",,0","6.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","22.2",",0,20,","101.8","0","101.8",",0","29.0",",,,0","0",",,,0","14.93","1,0","19.53",",,,0","10.33","1,,,0"
"USC00353193","1986-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","8","","19860816",",1,0","19860831","+,,0","19860831","+,,0","","","19860828",",,0","19860825",",,0","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","23.9",",0,25,","195.3","0","93.5",",0","1.3",",,,0","0",",,,0","15.21","1,0","19.34",",,,0","11.08","1,,,0"
"USC00353193","1986-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5","","19860911",",,0","19860930","+,,0","19860930","+,,0","","","19860924",",,0","19860903",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","23.9",",0,03,","327.9","0","132.6",",0","129.2",",,,0","0",",,,0","13.91",",0","18.34",",,,0","9.49",",,,0"
"USC00353193","1986-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","11","","19861012",",1,0","19861031","+,,0","19861031","+,,0","","","19861027",",,0","19861007",",,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","26.1",",0,07,","489.8","0","161.9",",0","82.1",",,,0","0",",,,0","12.83","1,0","16.88",",,,0","8.78","1,,,0"
"USC00353193","1986-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","19861130",",,0","19861130","+,,0","19861130","+,,0","","","19861127",",,0","19861104",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,27,","21.1",",0,04,","719.4","0","229.6",",0","322.5",",,,0","0",",,,0","10.68",",0","14.57",",,,0","6.79",",,,0"
"USC00353193","1986-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861201",",,0","19861231","+,,0","19861231","+,,0","","","19861229",",,0","19861227",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","16.7",",0,27,","1033.0","0","313.6",",0","170.0",",,,0","0",",,,0","8.22",",0","12.21",",,,0","4.23",",,,0"
"USC00353193","1987-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","19870116",",,0","19870131","+,,0","19870131","+,,0","","","19870128",",,0","19870127",",,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","16.1",",0,27,","1363.6","0","330.6",",0","291.1",",,,0","0",",,,0","7.67",",0","11.63",",,,0","3.71",",,,0"
"USC00353193","1987-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19870225",",,0","19870228","+,,0","19870228","+,,0","","","19870201",",,0","19870208","+,,0","-2.8",",0,25,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","19.4",",0,08,+","1631.0","0","267.4",",0","236.9",",,,0","0",",,,0","8.78",",0","13.41",",,,0","4.16",",,,0"
"USC00353193","1987-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","22",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","","","19870327",",1,0","19870331","+,,0","19870331","+,,0","","","19870303",",,0","19870330",",,0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","21.7",",0,30,","1891.3","0","260.3",",0","262.5",",,,0","0",",,,0","9.65","1,0","13.99",",,,0","5.32","1,,,0"
"USC00353193","1987-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19870424","+,,0","19870430","+,,0","19870430","+,,0","","","19870418",",,0","19870401",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","25.6",",0,01,","2116.9","0","225.6",",0","87.1",",,,0","0",",,,0","10.81",",0","16.19",",,,0","5.44",",,,0"
