"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009233","1977-10","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","10",",a","0",",a","19771001",",,a","23.6",",,a,01,","120.1",",,,a"
"ASN00009233","1977-11","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","2",",a","0",",a","19771125",",,a","8.0",",,a,25,","13.2",",,,a"
"ASN00009233","1977-12","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","0",",a","0",",a","19771202",",,a","0.8",",,a,02,","0.9",",,,a"
"ASN00009233","1978-01","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","0",",a","0",",a","19780108",",,a","2.0",",,a,08,","3.9",",,,a"
"ASN00009233","1978-02","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","1",",a","0",",a","19780224",",,a","23.4",",,a,24,","24.9",",,,a"
"ASN00009233","1978-03","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","2",",a","0",",a","19780311",",,a","3.2",",,a,11,","7.6",",,,a"
"ASN00009233","1978-04","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","3",",a","0",",a","19780415",",,a","8.4",",,a,15,","19.6",",,,a"
"ASN00009233","1978-05","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","9",",a","0",",a","19780520",",,a","24.6",",,a,20,","133.6",",,,a"
"ASN00009233","1978-06","-32.0","116.0833",,"PIESSE GULLY, AS","19",",a","13",",a","4",",a","19780623",",,a","54.0",",,a,23,","232.2",",,,a"
"ASN00009233","1978-07","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","10",",a","4",",a","19780715",",,a","107.2",",,a,15,","270.5",",,,a"
"ASN00009233","1978-08","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","4",",a","0",",a","19780804",",,a","12.2",",,a,04,","27.0",",,,a"
"ASN00009233","1978-09","-32.0","116.0833",,"PIESSE GULLY, AS","9",",a","6",",a","1",",a","19780911",",,a","28.4",",,a,11,","113.2",",,,a"
"ASN00009233","1978-10","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","3",",a","1",",a","19781001",",,a","52.4",",,a,01,","63.4",",,,a"
"ASN00009233","1978-11","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","2",",a","0",",a","19781125",",,a","11.6",",,a,25,","16.0",",,,a"
"ASN00009233","1978-12","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","3",",a","0",",a","19781201",",,a","4.4",",,a,01,","14.4",",,,a"
"ASN00009233","1979-01","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","1",",a","0",",a","19790112",",,a","8.8",",,a,12,","9.2",",,,a"
"ASN00009233","1979-02","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","3",",a","0",",a","19790221",",,a","14.6",",,a,21,","21.8",",,,a"
"ASN00009233","1979-03","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","2",",a","0",",a","19790315",",,a","14.0",",,a,15,","24.0",",,,a"
"ASN00009233","1979-04","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","5",",a","1",",a","19790419",",,a","32.8",",,a,19,","85.2",",,,a"
"ASN00009233","1979-05","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","2",",a","2",",a","19790522",",,a","32.4",",,a,22,","63.6",",,,a"
"ASN00009233","1979-06","-32.0","116.0833",,"PIESSE GULLY, AS","11",",a","9",",a","3",",a","19790623",",,a","32.0",",,a,23,","182.6",",,,a"
"ASN00009233","1979-07","-32.0","116.0833",,"PIESSE GULLY, AS","8",",a","8",",a","2",",a","19790729",",,a","28.2",",,a,29,","121.8",",,,a"
"ASN00009233","1979-08","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","5",",a","2",",a","19790819",",,a","35.0",",,a,19,","109.5",",,,a"
"ASN00009233","1979-09","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","6",",a","0",",a","19790914",",,a","13.2",",,a,14,","43.5",",,,a"
"ASN00009233","1979-10","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","4",",a","0",",a","19791021",",,a","21.8",",,a,21,","38.4",",,,a"
"ASN00009233","1979-11","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","5",",a","1",",a","19791114",",,a","38.4",",,a,14,","57.6",",,,a"
"ASN00009233","1979-12","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","0",",a","0",",a","19791209",",,a","2.2",",,a,09,","5.6",",,,a"
"ASN00009233","1980-01","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","0",",a","0",",a","19800104",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00009233","1980-02","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","1",",a","0",",a","19800213",",,a","15.8",",,a,13,","17.8",",,,a"
"ASN00009233","1980-03","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","1",",a","0",",a","19800321",",,a","5.6",",,a,21,","11.8",",,,a"
"ASN00009233","1980-04","-32.0","116.0833",,"PIESSE GULLY, AS","8",",a","7",",a","2",",a","19800421",",,a","36.6",",,a,21,","119.6",",,,a"
"ASN00009233","1980-05","-32.0","116.0833",,"PIESSE GULLY, AS","9",",a","7",",a","1",",a","19800528",",,a","35.8",",,a,28,","126.6",",,,a"
"ASN00009233","1980-06","-32.0","116.0833",,"PIESSE GULLY, AS","14",",a","12",",a","1",",a","19800622",",,a","63.4",",,a,22,","220.8",",,,a"
"ASN00009233","1980-07","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","10",",a","4",",a","19800711",",,a","36.0",",,a,11,","206.1",",,,a"
"ASN00009233","1980-08","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","9",",a","4",",a","19800810",",,a","38.8",",,a,10,","180.2",",,,a"
"ASN00009233","1980-09","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","9",",a","2",",a","19800917",",,a","40.0",",,a,17,","124.8",",,,a"
"ASN00009233","1980-10","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","4",",a","1",",a","19801022",",,a","34.2",",,a,22,","62.8",",,,a"
"ASN00009233","1980-11","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","5",",a","0",",a","19801125",",,a","11.2",",,a,25,","33.8",",,,a"
"ASN00009233","1980-12","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","5",",a","0",",a","19801231",",,a","8.6",",,a,31,","28.8",",,,a"
"ASN00009233","1981-02","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","1",",a","0",",a","19810218",",,a","20.2",",,a,18,","20.4",",,,a"
"ASN00009233","1981-03","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","1",",a","0",",a","19810306",",,a","12.8",",,a,06,","12.8",",,,a"
"ASN00009233","1981-04","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","3",",a","1",",a","19810404",",,a","28.2",",,a,04,","45.3",",,,a"
"ASN00009233","1981-05","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","7",",a","4",",a","19810530",",,a","68.0",",,a,30,","243.8",",,,a"
"ASN00009233","1981-06","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","11",",a","3",",a","19810607",",,a","35.0",",,a,07,","197.6",",,,a"
"ASN00009233","1981-07","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","9",",a","2",",a","19810722",",,a","42.6",",,a,22,","175.6",",,,a"
"ASN00009233","1981-08","-32.0","116.0833",,"PIESSE GULLY, AS","16",",a","14",",a","2",",a","19810810",",,a","32.0",",,a,10,","196.4",",,,a"
"ASN00009233","1981-09","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","8",",a","2",",a","19810908",",,a","52.0",",,a,08,","159.4",",,,a"
"ASN00009233","1981-10","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","4",",a","0",",a","19811026",",,a","19.6",",,a,26,","38.4",",,,a"
"ASN00009233","1981-11","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","4",",a","0",",a","19811126",",,a","21.8",",,a,26,","50.6",",,,a"
"ASN00009233","1981-12","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","2",",a","0",",a","19811205",",,a","8.6",",,a,05,","14.6",",,,a"
"ASN00009233","1982-01","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","4",",a","2",",a","19820121",",,a","53.4",",,a,21,","95.5",",,,a"
"ASN00009233","1982-02","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","2",",a","0",",a","19820215",",,a","8.2",",,a,15,","14.2",",,,a"
"ASN00009233","1982-03","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","1",",a","0",",a","19820321",",,a","19.2",",,a,21,","20.0",",,,a"
"ASN00009233","1982-05","-32.0","116.0833",,"PIESSE GULLY, AS","14",",a","5",",a","0",",a","19820501",",,a","15.8",",,a,01,","59.5",",,,a"
"ASN00009233","1982-06","-32.0","116.0833",,"PIESSE GULLY, AS","17",",a","14",",a","3",",a","19820608",",,a","30.0",",,a,08,","221.2",",,,a"
"ASN00009233","1982-07","-32.0","116.0833",,"PIESSE GULLY, AS","17",",a","12",",a","2",",a","19820720",",,a","39.4",",,a,20,","182.8",",,,a"
"ASN00009233","1982-08","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","4",",a","1",",a","19820802",",,a","36.0",",,a,02,","90.2",",,,a"
"ASN00009233","1982-09","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","7",",a","1",",a","19820915",",,a","42.0",",,a,15,","117.4",",,,a"
"ASN00009233","1982-10","-32.0","116.0833",,"PIESSE GULLY, AS","3","1,a","3","1,a","0","1,a","19821004",",1,a","17.8","1,,a,04,","29.2","1,,,a"
"ASN00009233","1982-11","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","1",",a","0",",a","19821126",",,a","3.6",",,a,26,","4.0",",,,a"
"ASN00009233","1982-12","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","2",",a","0",",a","19821212",",,a","4.6",",,a,12,","9.0",",,,a"
"ASN00009233","1983-02","-32.0","116.0833",,"PIESSE GULLY, AS","8",",a","6",",a","0",",a","19830206",",,a","11.0",",,a,06,","35.4",",,,a"
"ASN00009233","1983-03","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","1",",a","0",",a","19830318",",,a","15.0",",,a,18,","16.2",",,,a"
"ASN00009233","1983-04","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","1",",a","0",",a","19830401",",,a","25.0",",,a,01,","30.6",",,,a"
"ASN00009233","1983-05","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","2",",a","0",",a","19830503",",,a","19.8",",,a,03,","37.2",",,,a"
"ASN00009233","1983-06","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","12",",a","5",",a","19830628",",,a","75.2",",,a,28,","318.7",",,,a"
"ASN00009233","1983-07","-32.0","116.0833",,"PIESSE GULLY, AS","8",",a","7",",a","4",",a","19830730",",,a","58.0",",,a,30,","216.4",",,,a"
"ASN00009233","1983-10","-32.0","116.0833",,"PIESSE GULLY, AS","2",",a","1",",a","0",",a","19831013",",,a","12.2",",,a,13,","14.4",",,,a"
"ASN00009233","1983-11","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","4",",a","0",",a","19831117",",,a","19.6",",,a,17,","50.8",",,,a"
"ASN00009233","1984-01","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","1",",a","0",",a","19840102",",,a","15.0",",,a,02,","15.2",",,,a"
"ASN00009233","1984-02","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","0",",a","0",",a","19840220",",,a","1.4",",,a,20,","1.4",",,,a"
"ASN00009233","1984-03","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","3",",a","0",",a","19840304",",,a","19.6",",,a,04,","38.2",",,,a"
"ASN00009233","1984-04","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","5",",a","1",",a","19840430",",,a","48.2",",,a,30,","84.0",",,,a"
"ASN00009233","1984-06","-32.0","116.0833",,"PIESSE GULLY, AS","9",",a","7",",a","2",",a","19840621",",,a","51.0",",,a,21,","129.6",",,,a"
"ASN00009233","1984-08","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","10",",a","0",",a","19840802",",,a","24.4",",,a,02,","144.4",",,,a"
"ASN00009233","1984-09","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","5",",a","1",",a","19840914",",,a","79.6",",,a,14,","138.0",",,,a"
"ASN00009233","1984-10","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","2",",a","0",",a","19841007",",,a","8.6",",,a,07,","15.8",",,,a"
"ASN00009233","1984-11","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","5",",a","2",",a","19841116",",,a","39.8",",,a,16,","130.2",",,,a"
"ASN00009233","1984-12","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","1",",a","1",",a","19841226",",,a","30.0",",,a,26,","30.4",",,,a"
"ASN00009233","1985-04","-32.0","116.0833",,"PIESSE GULLY, AS","5",",a","5",",a","1",",a","19850409",",,a","36.4",",,a,09,","81.4",",,,a"
"ASN00009233","1985-06","-32.0","116.0833",,"PIESSE GULLY, AS","16",",a","12",",a","0",",a","19850607",",,a","23.2",",,a,07,","126.6",",,,a"
"ASN00009233","1985-07","-32.0","116.0833",,"PIESSE GULLY, AS","11",",a","8",",a","4",",a","19850715",",,a","64.8",",,a,15,","256.6",",,,a"
"ASN00009233","1986-01","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","0",",a","0",",a","19860102",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00009233","1986-03","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","4",",a","1",",a","19860320",",,a","29.6",",,a,20,","54.2",",,,a"
