"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0019","2006-08","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","19",",N","9",",N","0",",N","0","4,N","0",",N","20060831","+,4,N","20060831","+,,N","20060819",",,N","0","4,,N,31,+","0",",,N,31,+","21.8",",,N,19,","77.6",",,,N","0",",,,N"
"US1COSU0019","2006-09","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","13",",N","5",",N","0",",N","6","4,N","3",",N","20060923",",4,N","20060923",",,N","20060922",",,N","330","4,,N,23,","254",",,N,23,","16.3",",,N,22,","66.6",",,,N","643",",,,N"
"US1COSU0019","2006-10","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","14",",N","8",",N","1",",N","16",",N","7",",N","20061022",",,N","20061026",",,N","20061021",",,N","457",",,N,22,","381",",,N,26,","25.4",",,N,21,","91.2",",,,N","1213",",,,N"
"US1COSU0019","2006-11","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","9",",N","6",",N","0",",N","29",",N","9",",N","20061115",",,N","20061129",",,N","20061129",",,N","216",",,N,15,","140",",,N,29,","9.7",",,N,29,","38.1",",,,N","634",",,,N"
"US1COSU0019","2006-12","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","14",",N","3",",N","0",",N","31",",N","11",",N","20061229",",,N","20061221",",,N","20061221",",,N","533",",,N,29,","290",",,N,21,","13.0",",,N,21,","39.7",",,,N","854",",,,N"
"US1COSU0019","2007-01","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","12",",N","4",",N","0",",N","31",",N","7",",N","20070107",",,N","20070105",",,N","20070105",",,N","597",",,N,07,","155",",,N,05,","10.4",",,N,05,","34.8",",,,N","491",",,,N"
"US1COSU0019","2007-02","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16",",N","9",",N","0",",N","28",",N","12",",N","20070220",",,N","20070220",",,N","20070201",",,N","749",",,N,20,","124",",,N,20,","8.6",",,N,01,","47.7",",,,N","852",",,,N"
"US1COSU0019","2007-03","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","11",",N","8",",N","0",",N","31",",N","9",",N","20070303","+,,N","20070325",",,N","20070325",",,N","749",",,N,03,+","130",",,N,25,","13.5",",,N,25,","51.3",",,,N","734",",,,N"
"US1COSU0019","2007-04","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16",",N","11",",N","0",",N","28",",N","14",",N","20070413","+,,N","20070417",",,N","20070417",",,N","483",",,N,13,+","203",",,N,17,","13.2",",,N,17,","100.5",",,,N","1247",",,,N"
"US1COSU0019","2007-05","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","14",",N","6",",N","0",",N","6",",N","5",",N","20070507",",,N","20070507",",,N","20070507",",,N","152",",,N,07,","191",",,N,07,","13.0",",,N,07,","49.4",",,,N","438",",,,N"
"US1COSU0019","2007-06","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20070607",",,N","20070607",",,N","20070613",",,N","13",",,N,07,","13",",,N,07,","4.1",",,N,13,","19.4",",,,N","13",",,,N"
"US1COSU0019","2007-07","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070706",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,06,","38.9",",,,N","0",",,,N"
"US1COSU0019","2007-08","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","20",",N","13",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070803",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,03,","92.9",",,,N","0",",,,N"
"US1COSU0019","2007-09","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20070930",",,N","20070930",",,N","20070918",",,N","20",",,N,30,","20",",,N,30,","9.1",",,N,18,","39.6",",,,N","33",",,,N"
"US1COSU0019","2007-10","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","9",",N","5",",N","0",",N","11",",N","9",",N","20071015",",,N","20071014",",,N","20071015",",,N","178",",,N,15,","168",",,N,14,","13.5",",,N,15,","52.2",",,,N","746",",,,N"
"US1COSU0019","2007-11","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","8",",N","3",",N","0",",N","11",",N","4",",N","20071128","+,,N","20071121",",,N","20071121",",,N","127",",,N,28,+","135",",,N,21,","7.1",",,N,21,","17.7",",,,N","324",",,,N"
"US1COSU0019","2007-12","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","20",",N","11",",N","0",",N","31",",N","15",",N","20071231",",,N","20071206",",,N","20071206",",,N","470",",,N,31,","165",",,N,06,","9.7",",,N,06,","71.6",",,,N","1188",",,,N"
"US1COSU0019","2008-01","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","20",",N","9",",N","0",",N","31",",N","12",",N","20080131","+,,N","20080107",",,N","20080107",",,N","686",",,N,31,+","99",",,N,07,","10.9",",,N,07,","54.5",",,,N","781",",,,N"
"US1COSU0019","2008-02","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","20",",N","10",",N","0",",N","29",",N","13",",N","20080226","+,,N","20080225",",,N","20080225",",,N","1105",",,N,26,+","262",",,N,25,","18.3",",,N,25,","74.4",",,,N","1204",",,,N"
"US1COSU0019","2008-03","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","18",",N","8",",N","0",",N","31",",N","13",",N","20080318",",,N","20080314",",,N","20080314",",,N","1359",",,N,18,","277",",,N,14,","17.5",",,N,14,","71.5",",,,N","1337",",,,N"
"US1COSU0019","2008-04","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16",",N","9",",N","0",",N","30",",N","11",",N","20080401",",,N","20080417",",,N","20080417",",,N","1092",",,N,01,","330",",,N,17,","16.8",",,N,17,","58.2",",,,N","1123",",,,N"
"US1COSU0019","2008-05","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16",",N","9",",N","0",",N","16","1,N","11",",N","20080502",",1,N","20080513",",,N","20080513",",,N","483","1,,N,02,","165",",,N,13,","9.7",",,N,13,","63.8",",,,N","879",",,,N"
"US1COSU0019","2008-06","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","6",",N","3",",N","0",",N","1",",N","2",",N","20080608",",,N","20080608",",,N","20080606",",,N","25",",,N,08,","43",",,N,08,","7.9",",,N,06,","17.1",",,,N","83",",,,N"
"US1COSU0019","2008-07","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080707",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,07,","80.6",",,,N","0",",,,N"
"US1COSU0019","2008-08","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","17",",N","6",",N","0",",N","0",",N","0","1,N","20080831","+,,N","20080831","+,1,N","20080817",",,N","0",",,N,31,+","0","1,,N,31,+","20.3",",,N,17,","65.9",",,,N","0","1,,,N"
"US1COSU0019","2008-09","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","11",",N","4",",N","1",",N","1",",N","1",",N","20080912",",,N","20080912",",,N","20080912",",,N","51",",,N,12,","51",",,N,12,","26.7",",,N,12,","46.9",",,,N","51",",,,N"
"US1COSU0019","2008-10","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","8",",N","4",",N","0",",N","4",",N","3",",N","20081022",",,N","20081022",",,N","20081012",",,N","102",",,N,22,","130",",,N,22,","13.2",",,N,12,","37.2",",,,N","239",",,,N"
"US1COSU0019","2008-11","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","12",",N","7",",N","0",",N","13",",N","8",",N","20081130",",,N","20081130",",,N","20081130",",,N","241",",,N,30,","244",",,N,30,","8.6",",,N,30,","37.3",",,,N","764",",,,N"
"US1COSU0019","2008-12","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","20",",N","10",",N","0",",N","31",",N","12",",N","20081223",",,N","20081201",",,N","20081201",",,N","495",",,N,23,","244",",,N,01,","10.9",",,N,01,","75.2",",,,N","1292",",,,N"
"US1COSU0019","2009-01","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","13","2,N","8","2,N","0","2,N","29","2,N","11","2,N","20090129",",2,N","20090124",",2,N","20090124",",2,N","699","2,,N,29,","132","2,,N,24,","10.2","2,,N,24,","43.5","2,,,N","751","2,,,N"
"US1COSU0019","2009-02","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16","1,N","8","1,N","0","1,N","27","1,N","11","1,N","20090228",",1,N","20090224",",1,N","20090224",",1,N","851","1,,N,28,","117","1,,N,24,","8.6","1,,N,24,","41.6","1,,,N","803","1,,,N"
"US1COSU0019","2009-03","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","13",",N","8",",N","0",",N","31",",N","10",",N","20090301",",,N","20090324",",,N","20090326",",,N","813",",,N,01,","147",",,N,24,","9.9",",,N,26,","56.2",",,,N","921",",,,N"
"US1COSU0019","2009-04","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","15","1,N","6","1,N","1","1,N","28","1,N","8","1,N","20090418",",1,N","20090418",",1,N","20090418",",1,N","813","1,,N,18,","348","1,,N,18,","26.9","1,,N,18,","73.6","1,,,N","1099","1,,,N"
"US1COSU0019","2009-05","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","16","1,N","10","1,N","0","1,N","2","1,N","3","1,N","20090504","+,1,N","20090504",",1,N","20090522",",1,N","25","1,,N,04,+","41","1,,N,04,","19.3","1,,N,22,","79.0","1,,,N","137","1,,,N"
"US1COSU0019","2009-06","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","18",",N","5",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090602",",,N","20090602",",,N","0",",,N,30,+","13",",,N,02,","14.5",",,N,02,","62.6",",,,N","13",",,,N"
"US1COSU0019","2009-07","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20090731","+,2,N","20090731","+,2,N","20090730",",2,N","0","2,,N,31,+","0","2,,N,31,+","16.3","2,,N,30,","71.8","2,,,N","0","2,,,N"
"US1COSU0019","2009-08","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20090831","+,1,N","20090831","+,1,N","20090831",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,31,","24.5","1,,,N","0","1,,,N"
"US1COSU0019","2009-09","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","17","1,N","6","1,N","0","1,N","3","1,N","1","1,N","20090922",",1,N","20090922",",1,N","20090913",",1,N","64","1,,N,22,","79","1,,N,22,","22.9","1,,N,13,","68.4","1,,,N","136","1,,,N"
"US1COSU0019","2009-10","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","17","1,N","11","1,N","0","1,N","13","1,N","11","1,N","20091029",",1,N","20091029",",1,N","20091021",",1,N","127","1,,N,29,","107","1,,N,29,","8.4","1,,N,21,","58.8","1,,,N","781","1,,,N"
"US1COSU0019","2009-11","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","6","1,N","3","1,N","0","1,N","9","2,N","4","1,N","20091115",",2,N","20091115",",1,N","20091115",",1,N","178","2,,N,15,","183","1,,N,15,","8.4","1,,N,15,","20.4","1,,,N","458","1,,,N"
"US1COSU0019","2009-12","39.4294","-106.033","3171.1","BRECKENRIDGE 3.4 SSE, CO US","15",",N","8",",N","0",",N","30",",N","10",",N","20091231",",,N","20091214",",,N","20091214",",,N","216",",,N,31,","157",",,N,14,","8.1",",,N,14,","41.7",",,,N","813",",,,N"
