"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1PE000046","2021-03","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","12",",N","5",",N","1",",N","20210327",",,N","40.1",",,N,27,","81.9",",,,N"
"CA1PE000046","2021-04","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","15",",N","10",",N","0",",N","20210405",",,N","16.8",",,N,05,","88.2",",,,N"
"CA1PE000046","2021-05","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","20",",N","9",",N","0",",N","20210506",",,N","21.3",",,N,06,","112.6",",,,N"
"CA1PE000046","2021-06","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","12",",N","7",",N","1",",N","20210616",",,N","39.6",",,N,16,","118.0",",,,N"
"CA1PE000046","2021-07","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","24",",N","13",",N","1",",N","20210723",",,N","42.7",",,N,23,","166.0",",,,N"
"CA1PE000046","2021-08","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","11",",N","4",",N","0",",N","20210803",",,N","22.4",",,N,03,","46.5",",,,N"
"CA1PE000046","2021-09","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","17","1,N","8","1,N","3","1,N","20210903",",1,N","45.7","1,,N,03,","155.7","1,,,N"
"CA1PE000046","2021-10","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","16",",N","3",",N","1",",N","20211024",",,N","48.5",",,N,24,","84.0",",,,N"
"CA1PE000046","2021-11","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","26",",N","13",",N","3",",N","20211130",",,N","32.3",",,N,30,","179.4",",,,N"
"CA1PE000046","2021-12","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","21",",N","8",",N","0",",N","20211212",",,N","16.8",",,N,12,","101.6",",,,N"
"CA1PE000046","2022-01","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","22",",N","10",",N","1",",N","20220108",",,N","39.6",",,N,08,","145.1",",,,N"
"CA1PE000046","2022-03","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","13","4,N","7","4,N","0","4,N","20220307",",4,N","24.6","4,,N,07,","126.9",",a,,N"
"CA1PE000046","2022-04","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","22",",N","11",",N","0",",N","20220428",",,N","23.4",",,N,28,","111.8",",,,N"
"CA1PE000046","2022-05","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","11",",N","5",",N","0",",N","20220528",",,N","5.1",",,N,28,","26.5",",,,N"
"CA1PE000046","2022-06","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","16","2,N","10","2,N","0","2,N","20220615",",2,N","21.6","2,,N,15,","101.4","2,,,N"
"CA1PE000046","2022-07","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","9","3,N","6","3,N","0","3,N","20220707",",3,N","23.4","3,,N,07,","75.3","1,a,,N"
"CA1PE000046","2022-08","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","14",",N","7",",N","0",",N","20220809",",,N","21.3",",,N,09,","57.7",",,,N"
"CA1PE000046","2022-09","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","11",",N","6",",N","1",",N","20220924",",,N","76.5",",,N,24,","139.0",",,,N"
"CA1PE000046","2022-10","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","14","1,N","4","1,N","2","1,N","20221007",",1,N","44.5","1,,N,07,","90.1","1,,,N"
"CA1PE000046","2022-12","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","","","","","","","","","","","83.2","2,a,,N"
"CA1PE000046","2023-01","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","24",",N","11",",N","1",",N","20230114",",,N","39.4",",,N,14,","174.7",",,,N"
"CA1PE000046","2023-02","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","9","5,N","5","5,N","0","5,N","20230210",",5,N","8.9","5,,N,10,","35.6","1,a,,N"
"CA1PE000046","2023-03","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","15","2,N","7","2,N","0","2,N","20230324",",2,N","20.8","2,,N,24,","61.1",",a,,N"
"CA1PE000046","2023-04","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","5",",N","3",",N","0",",N","20230402",",,N","8.9",",,N,02,","20.4",",,,N"
"CA1PE000046","2023-05","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","11","5,N","3","5,N","0","5,N","20230526","+,5,N","7.1","5,,N,26,+","47.4","3,a,,N"
"CA1PE000046","2023-06","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","19",",N","9",",N","1",",N","20230606",",,N","56.9",",,N,06,","137.5",",,,N"
"CA1PE000046","2023-07","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","17",",N","10",",N","4",",N","20230722",",,N","88.1",",,N,22,","248.6",",,,N"
"CA1PE000046","2023-08","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","21",",N","12",",N","1",",N","20230831",",,N","48.3",",,N,31,","178.3",",,,N"
"CA1PE000046","2023-09","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","18",",N","6",",N","0",",N","20230915",",,N","22.4",",,N,15,","61.6",",,,N"
"CA1PE000046","2023-10","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","16","2,N","9","2,N","3","2,N","20231022",",2,N","31.2","2,,N,22,","165.4","2,,,N"
"CA1PE000046","2023-11","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","18","4,N","7","4,N","1","4,N","20231119",",4,N","32.0","4,,N,19,","115.6",",a,,N"
"CA1PE000046","2023-12","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","15",",N","8",",N","0",",N","20231230",",,N","23.6",",,N,30,","79.5",",,,N"
"CA1PE000046","2024-01","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","15","3,N","4","3,N","0","3,N","20240111",",3,N","14.5","3,,N,11,","56.7","1,a,,N"
"CA1PE000046","2024-03","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","18",",N","10",",N","0",",N","20240306",",,N","20.3",",,N,06,","109.0",",,,N"
"CA1PE000046","2024-04","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","8","1,N","4","1,N","0","1,N","20240405",",1,N","13.0","1,,N,05,","37.9","1,,,N"
"CA1PE000046","2024-06","46.01255","-62.69847","29.9","MURRAY RIVER 6.5 W MCPEI, PE CA","14",",N","9",",N","0",",N","20240610",",,N","17.3",",,N,10,","83.8",",,,N"
