"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061297","1998-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","15","3,I","19981206",",3,I","","","19981203",",3,I","12.1","3,I,06,","","","35.5","3,I,03,","","","","","","","25.16","6,I","32.38","3,,,I","17.93","3,,,I"
"ML000061297","2000-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20000315",",4,I","","","","","20.5","4,I,15,","","","","","","","","","","","","","","","23.40","4,,,I"
"ML000061297","2001-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","24","4,I","19","4,I","","","","","20010227",",4,I","","","","","38.6","4,I,27,","","","","","","","","","34.42","4,,,I","",""
"ML000061297","2001-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","24","3,I","20011210",",5,I","","","20011228","+,3,I","16.0","5,I,10,","","","36.5","3,I,28,+","","","","","","","26.36","8,I","34.10","3,,,I","18.61","5,,,I"
"ML000061297","2002-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","17","4,I","","","","","20020123","+,4,I","","","","","35.0","4,I,23,+","","","","","","","","","32.22","4,,,I","",""
"ML000061297","2002-02","11.35","-5.683","375.0","SIKASSO, ML","","","219.5","5,I","","","","","","","0","4,I","0","4,I","0","2,I","26","2,I","24","2,I","20020210",",4,I","","","20020221","+,2,I","16.8","4,I,10,","","","38.5","2,I,21,+","","","0.0","2,I","","","27.76","5,I","35.51","2,,,I","20.02","4,,,I"
"ML000061297","2002-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","20020305",",4,I","","","","","40.2","4,I,05,","","","","","","","","","38.00","4,,,I","",""
"ML000061297","2003-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","26","4,I","20030317",",5,I","","","20030319",",4,I","21.2","5,I,17,","","","40.7","4,I,19,","","","","","","","31.13","8,I","37.78","4,,,I","24.49","5,,,I"
"ML000061297","2003-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","6","5,I","1","5,I","1","5,I","","","","","0","5,I","25","5,I","25","5,I","","","20030418",",5,I","20030411",",5,I","","","50.0","5,,I,18,","41.5","5,I,11,","","","","","53.3","5,,,I","","","38.00","5,,,I","",""
"ML000061297","2003-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","20030511",",4,I","","","","","39.5","4,I,11,","","","","","","","","","36.48","4,,,I","",""
"ML000061297","2003-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,I","27","3,I","14","3,I","","","","","20030616",",3,I","","","","","35.4","3,I,16,","","","","","","","","","31.97","3,,,I","",""
"ML000061297","2003-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","21","4,I","","","","","20031211","+,4,I","","","","","35.0","4,I,11,+","","","","","","","","","33.07","4,,,I","",""
"ML000061297","2004-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20040119",",1,S","","","","","36.0","1,S,19,","","","","","","","","","33.43","1,,,S","",""
"ML000061297","2004-02","11.35","-5.683","375.0","SIKASSO, ML","","","248.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","22","1,S","20040207",",4,S","","","20040219",",1,S","17.4","4,S,07,","","","39.0","1,S,19,","","","0.0","1,S","","","28.59","5,S","35.62","1,,,S","21.57","4,,,S"
"ML000061297","2004-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20040327",",1,S","","","","","40.0","1,S,27,","","","","","","","","","36.71","1,,,S","",""
"ML000061297","2004-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20040510",",3,S","","","","","38.5","3,S,10,","","","","","","","","","34.96","3,,,S","",""
"ML000061297","2004-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","20040620",",5,S","","","","","36.4","5,S,20,","","","","","","","","","33.47","5,,,S","",""
"ML000061297","2004-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20040727",",4,S","","","","","38.2","4,S,27,","","","","","","","","","30.92","4,,,S","",""
"ML000061297","2004-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","16","4,S","14","4,S","3","4,S","","","","","","","","","","","","","20040817",",4,S","","","","","51.1","4,,S,17,","","","","","","","232.4","4,,,S","","","","","",""
"ML000061297","2004-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20040930",",4,S","","","","","33.6","4,S,30,","","","","","","","","","31.30","4,,,S","",""
"ML000061297","2004-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","20041023",",5,S","","","20041023",",4,S","20.6","5,S,23,","","","39.6","4,S,23,","","","","","","","28.67","9,S","34.57","4,,,S","22.77","5,,,S"
"ML000061297","2004-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20041117",",5,S","","","","","36.5","5,S,17,","","","","","","","","","34.51","5,,,S","",""
"ML000061297","2004-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20041205","+,5,S","","","","","17.5","5,S,05,+","","","","","","","","","","","","","","","20.46","5,,,S"
"ML000061297","2005-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050210","+,4,S","","","","","20.5","4,S,10,+","","","","","","","","","","","","","","","23.90","4,,,S"
"ML000061297","2005-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20050906",",4,S","","","","","20.2","4,S,06,","","","","","","","","","","","","","","","21.92","4,,,S"
"ML000061297","2006-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","20060512","+,5,S","","","","","37.5","5,S,12,+","","","","","","","","","34.53","5,,,S","",""
"ML000061297","2008-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20081206",",5,S","","","20081202",",5,S","13.5","5,S,06,","","","36.5","5,S,02,","","","","","","","25.90","8,S","33.51","5,,,S","18.28","5,,,S"
"ML000061297","2009-01","11.35","-5.683","375.0","SIKASSO, ML","157.6","S","157.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","20090120",",3,S","","","20090130",",2,S","14.0","3,S,20,","","","36.6","2,S,30,","","","0.0","2,S","","","24.37","5,S","31.34","2,,,S","17.41","3,,,S"
"ML000061297","2009-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","24","4,S","20090201",",5,S","","","20090227",",4,S","17.2","5,S,01,","","","38.2","4,S,27,","","","","","","","29.69","7,S","36.79","4,,,S","22.59","5,,,S"
"ML000061297","2009-04","11.35","-5.683","375.0","SIKASSO, ML","","","343.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20090414",",4,S","","","20090423","+,2,S","22.5","4,S,14,","","","39.7","2,S,23,+","","","0.0","2,S","","","31.94","5,S","37.69","2,,,S","26.19","4,,,S"
"ML000061297","2009-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20090602",",5,S","","","","","38.6","5,S,02,","","","","","","","","","34.33","5,,,S","",""
"ML000061297","2009-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","20090919",",5,S","","","","","34.5","5,S,19,","","","","","","","","","31.41","5,,,S","",""
"ML000061297","2010-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20100131",",3,S","","","","","37.0","3,S,31,","","","","","","","","","34.86","3,,,S","",""
"ML000061297","2010-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","20100222",",2,S","","","","","40.3","2,S,22,","","","","","","","","","37.51","2,,,S","",""
"ML000061297","2010-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20100320",",3,S","","","","","40.2","3,S,20,","","","","","","","","","38.51","3,,,S","",""
"ML000061297","2010-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20100505","+,3,S","","","","","38.0","3,S,05,+","","","","","","","","","35.33","3,,,S","",""
"ML000061297","2010-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20100705",",4,S","","","","","33.5","4,S,05,","","","","","","","","","31.24","4,,,S","",""
"ML000061297","2010-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20100828",",2,S","","","","","33.0","2,S,28,","","","","","","","","","30.41","2,,,S","",""
"ML000061297","2010-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","20100904",",2,S","","","","","38.7","2,S,04,","","","","","","","","","31.46","2,,,S","",""
"ML000061297","2011-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","22","2,S","","","","","20110221",",2,S","","","","","39.5","2,S,21,","","","","","","","","","34.98","2,,,S","",""
"ML000061297","2011-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20110302","+,5,S","","","20110326",",4,S","21.7","5,S,02,+","","","40.0","4,S,26,","","","","","","","31.65","8,S","38.06","4,,,S","25.25","5,,,S"
"ML000061297","2011-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","20110403",",5,S","","","20110417",",3,S","20.5","5,S,03,","","","40.2","3,S,17,","","","","","","","31.36","8,S","37.26","3,,,S","25.46","5,,,S"
"ML000061297","2011-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20110504",",1,S","","","","","40.0","1,S,04,","","","","","","","","","35.41","1,,,S","",""
"ML000061297","2011-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20110607",",3,S","","","","","37.5","3,S,07,","","","","","","","","","33.03","3,,,S","",""
"ML000061297","2011-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20110802",",3,S","","","","","33.3","3,S,02,","","","","","","","","","30.53","3,,,S","",""
"ML000061297","2011-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","18","4,S","11","4,S","2","4,S","","","","","0",",S","30",",S","13",",S","","","20110918",",4,S","20110908",",,S","","","46.0","4,,S,18,","37.5",",S,08,","","","","","174.4","4,,,S","","","31.50",",,,S","",""
"ML000061297","2011-10","11.35","-5.683","375.0","SIKASSO, ML","","","266.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","20111004",",3,S","","","20111031",",2,S","20.0","3,S,04,","","","36.3","2,S,31,","","","0.0","2,S","","","28.25","4,S","33.86","2,,,S","22.64","3,,,S"
"ML000061297","2011-11","11.35","-5.683","375.0","SIKASSO, ML","","","267.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20111130",",3,S","","","20111112",",,S","17.1","3,S,30,","","","37.5",",S,12,","","","0.0",",S","","","28.22","3,S","35.57",",,,S","20.87","3,,,S"
"ML000061297","2011-12","11.35","-5.683","375.0","SIKASSO, ML","","","177.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","20111218",",2,S","","","20111214",",1,S","13.5","2,S,18,","","","35.0","1,S,14,","","","0.0","1,S","","","24.45","2,S","32.70","1,,,S","16.20","2,,,S"
"ML000061297","2012-01","11.35","-5.683","375.0","SIKASSO, ML","175.9","S","175.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","20120116","+,3,S","","","20120130",",1,S","14.5","3,S,16,+","","","35.5","1,S,30,","","","0.0","1,S","","","24.78","4,S","32.31","1,,,S","17.24","3,,,S"
"ML000061297","2012-02","11.35","-5.683","375.0","SIKASSO, ML","436.6","S","260.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","25","1,S","20120207",",2,S","","","20120229",",1,S","14.2","2,S,07,","","","39.5","1,S,29,","","","0.0","1,S","","","28.34","3,S","35.20","1,,,S","21.47","2,,,S"
"ML000061297","2012-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20120508",",4,S","","","","","39.8","4,S,08,","","","","","","","","","35.89","4,,,S","",""
"ML000061297","2012-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120614",",4,S","","","","","21.0","4,S,14,","","","","","","","","","","","","","","","23.04","4,,,S"
"ML000061297","2012-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20120718","+,2,S","","","","","33.0","2,S,18,+","","","","","","","","","30.44","2,,,S","",""
"ML000061297","2012-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","20120823",",5,S","","","20120827",",2,S","17.5","5,S,23,","","","32.7","2,S,27,","","","","","","","25.72","6,S","29.92","2,,,S","21.51","5,,,S"
"ML000061297","2013-09","11.35","-5.683","375.0","SIKASSO, ML","","","213.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","20130910",",3,S","","","20130919",",2,S","20.2","3,S,10,","","","35.5","2,S,19,","","","0.0","2,S","","","26.84","5,S","31.66","2,,,S","22.02","3,,,S"
"ML000061297","2013-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","20131014","+,,S","","","","","35.5",",S,14,+","","","","","","","","","33.74",",,,S","",""
"ML000061297","2013-11","11.35","-5.683","375.0","SIKASSO, ML","","","266.7","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","20131112",",,S","","","20131111",",3,S","17.0",",S,12,","","","36.8","3,S,11,","","","0.0","3,S","","","28.22","3,S","35.50","3,,,S","20.94",",,,S"
"ML000061297","2013-12","11.35","-5.683","375.0","SIKASSO, ML","","","204.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20131219",",1,S","","","20131229","+,1,S","15.0","1,S,19,","","","36.5","1,S,29,+","","","0.0","1,S","","","25.46","2,S","33.02","1,,,S","17.90","1,,,S"
"ML000061297","2014-01","11.35","-5.683","375.0","SIKASSO, ML","259.2","S","259.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","25",",S","20140107",",,S","","","20140125",",,S","16.3",",S,07,","","","36.5",",S,25,","","","0.0",",S","","","26.70",",S","33.92",",,,S","19.47",",,,S"
"ML000061297","2014-02","11.35","-5.683","375.0","SIKASSO, ML","514.4","S","255.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","23","1,S","20140202",",1,S","","","20140224",",1,S","15.5","1,S,02,","","","38.1","1,S,24,","","","0.0","1,S","","","28.04","2,S","35.06","1,,,S","21.02","1,,,S"
"ML000061297","2014-03","11.35","-5.683","375.0","SIKASSO, ML","852.9","S","338.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","20140316",",4,S","","","20140328","+,,S","16.0","4,S,16,","","","39.8",",S,28,+","","","0.0",",S","","","30.87","4,S","38.05",",,,S","23.70","4,,,S"
"ML000061297","2014-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20140521",",4,S","","","","","39.5","4,S,21,","","","","","","","","","35.91","4,,,S","",""
"ML000061297","2014-08","11.35","-5.683","375.0","SIKASSO, ML","","","207.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","20140827",",4,S","","","20140829",",2,S","19.6","4,S,27,","","","33.0","2,S,29,","","","0.0","2,S","","","26.35","5,S","30.38","2,,,S","22.33","4,,,S"
"ML000061297","2014-09","11.35","-5.683","375.0","SIKASSO, ML","","","203.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","20140902",",5,S","","","20140929",",,S","20.0","5,S,02,","","","35.0",",S,29,","","","0.0",",S","","","26.47","5,S","31.05",",,,S","21.90","5,,,S"
"ML000061297","2014-10","11.35","-5.683","375.0","SIKASSO, ML","","","258.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","20141001",",2,S","","","20141017",",3,S","20.0","2,S,01,","","","36.3","3,S,17,","","","0.0","3,S","","","28.33","5,S","33.84","3,,,S","22.83","2,,,S"
"ML000061297","2014-11","11.35","-5.683","375.0","SIKASSO, ML","","","284.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20141126",",2,S","","","20141114",",,S","17.5","2,S,26,","","","36.7",",S,14,","","","0.0",",S","","","28.53","2,S","35.15",",,,S","21.90","2,,,S"
"ML000061297","2014-12","11.35","-5.683","375.0","SIKASSO, ML","","","193.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","20141229",",1,S","","","20141208",",2,S","14.2","1,S,29,","","","36.5","2,S,08,","","","0.0","2,S","","","25.39","3,S","32.73","2,,,S","18.04","1,,,S"
"ML000061297","2015-01","11.35","-5.683","375.0","SIKASSO, ML","194.0","S","194.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20150107","+,1,S","","","20150131",",1,S","14.5","1,S,07,+","","","36.5","1,S,31,","","","0.0","1,S","","","24.95","2,S","32.66","1,,,S","17.24","1,,,S"
"ML000061297","2015-02","11.35","-5.683","375.0","SIKASSO, ML","463.0","S","269.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","25",",S","20150228",",3,S","","","20150208",",,S","19.0","3,S,28,","","","39.3",",S,08,","","","0.0",",S","","","29.09","3,S","36.26",",,,S","21.92","3,,,S"
"ML000061297","2015-04","11.35","-5.683","375.0","SIKASSO, ML","","","432.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20150401",",,S","","","20150406",",,S","21.0",",S,01,","","","41.5",",S,06,","","","0.0",",S","","","32.75",",S","38.93",",,,S","26.57",",,,S"
"ML000061297","2015-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20150519",",5,S","","","20150501",",2,S","21.5","5,S,19,","","","40.5","2,S,01,","","","","","","","32.21","7,S","38.13","2,,,S","26.30","5,,,S"
"ML000061297","2015-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","20150616",",2,S","","","","","38.0","2,S,16,","","","","","","","","","34.48","2,,,S","",""
"ML000061297","2015-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","18","4,S","13","4,S","3","4,S","0","4,S","0","4,S","0","4,S","27","4,S","11","4,S","20150728",",4,S","20150725",",4,S","20150702",",4,S","20.5","4,S,28,","38.1","4,,S,25,","36.0","4,S,02,","","","","","196.4","4,,,S","27.27","8,S","32.01","4,,,S","22.52","4,,,S"
"ML000061297","2015-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20150802",",2,S","","","","","34.5","2,S,02,","","","","","","","","","30.63","2,,,S","",""
"ML000061297","2015-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","18","4,S","15","4,S","3","4,S","","","","","0","3,S","27","3,S","11","3,S","","","20150917",",4,S","20150924",",3,S","","","89.9","4,,S,17,","33.5","3,S,24,","","","","","302.6","4,,,S","","","31.48","3,,,S","",""
"ML000061297","2015-11","11.35","-5.683","375.0","SIKASSO, ML","","","250.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20151117","+,1,S","","","20151130",",1,S","17.5","1,S,17,+","","","36.1","1,S,30,","","","0.0","1,S","","","27.32","2,S","34.64","1,,,S","20.01","1,,,S"
"ML000061297","2016-01","11.35","-5.683","375.0","SIKASSO, ML","189.0","S","189.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","20160101",",2,S","","","20160112",",2,S","15.5","2,S,01,","","","36.7","2,S,12,","","","0.0","2,S","","","25.34","4,S","32.39","2,,,S","18.30","2,,,S"
"ML000061297","2016-02","11.35","-5.683","375.0","SIKASSO, ML","448.1","S","259.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","27","1,S","20160203",",1,S","","","20160227",",1,S","15.0","1,S,03,","","","39.2","1,S,27,","","","0.0","1,S","","","27.87","2,S","35.70","1,,,S","20.04","1,,,S"
"ML000061297","2016-03","11.35","-5.683","375.0","SIKASSO, ML","844.1","S","396.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20160305",",2,S","","","20160330","+,,S","21.0","2,S,05,","","","40.5",",S,30,+","","","0.0",",S","","","31.92","2,S","38.82",",,,S","25.02","2,,,S"
"ML000061297","2016-04","11.35","-5.683","375.0","SIKASSO, ML","1200.9","S","356.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20160409",",2,S","","","20160413",",4,S","22.5","2,S,09,","","","42.0","4,S,13,","","","0.0","4,S","","","32.69","5,S","38.80","4,,,S","26.57","2,,,S"
"ML000061297","2016-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20160501",",1,S","","","","","39.2","1,S,01,","","","","","","","","","36.32","1,,,S","",""
"ML000061297","2016-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","20160617",",5,S","","","20160607",",2,S","20.0","5,S,17,","","","38.7","2,S,07,","","","","","","","28.52","6,S","33.39","2,,,S","23.66","5,,,S"
"ML000061297","2016-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20160703",",4,S","","","","","33.8","4,S,03,","","","","","","","","","30.94","4,,,S","",""
"ML000061297","2016-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","21","2,S","15","2,S","6","2,S","","","","","0",",S","31",",S","3",",S","","","20160807",",2,S","20160813",",,S","","","73.9","2,,S,07,","36.5",",S,13,","","","","","382.3","2,,,S","","","30.88",",,,S","",""
"ML000061297","2016-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","17","5,S","15","5,S","4","5,S","","","","","0","3,S","27","3,S","6","3,S","","","20160902",",5,S","20160930",",3,S","","","50.0","5,,S,02,","33.6","3,S,30,","","","","","275.2","5,,,S","","","31.49","3,,,S","",""
"ML000061297","2016-10","11.35","-5.683","375.0","SIKASSO, ML","","","284.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","20161016",",2,S","","","20161028",",3,S","20.5","2,S,16,","","","36.3","3,S,28,","","","0.0","3,S","","","29.24","5,S","34.86","3,,,S","23.62","2,,,S"
"ML000061297","2016-11","11.35","-5.683","375.0","SIKASSO, ML","","","271.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","20161112",",,S","","","20161119",",3,S","18.0",",S,12,","","","39.2","3,S,19,","","","0.0","3,S","","","28.29","3,S","35.38","3,,,S","21.19",",,,S"
"ML000061297","2016-12","11.35","-5.683","375.0","SIKASSO, ML","","","219.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","20161228",",2,S","","","20161202",",2,S","17.1","2,S,28,","","","36.9","2,S,02,","","","0.0","2,S","","","26.12","3,S","33.26","2,,,S","18.97","2,,,S"
"ML000061297","2017-01","11.35","-5.683","375.0","SIKASSO, ML","225.7","S","225.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","20170114",",1,S","","","20170131",",,S","15.2","1,S,14,","","","38.0",",S,31,","","","0.0",",S","","","25.84","1,S","33.54",",,,S","18.15","1,,,S"
"ML000061297","2017-02","11.35","-5.683","375.0","SIKASSO, ML","479.9","S","254.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","26","2,S","20170203",",3,S","","","20170228",",2,S","19.0","3,S,03,","","","39.5","2,S,28,","","","0.0","2,S","","","29.47","5,S","36.82","2,,,S","22.12","3,,,S"
"ML000061297","2017-03","11.35","-5.683","375.0","SIKASSO, ML","888.8","S","408.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20170309",",1,S","","","20170331",",1,S","19.5","1,S,09,","","","41.5","1,S,31,","","","0.0","1,S","","","32.47","2,S","39.23","1,,,S","25.71","1,,,S"
"ML000061297","2017-04","11.35","-5.683","375.0","SIKASSO, ML","1242.3","S","353.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20170407",",4,S","","","20170401",",1,S","22.4","4,S,07,","","","40.2","1,S,01,","","","0.0","1,S","","","32.32","5,S","37.94","1,,,S","26.69","4,,,S"
"ML000061297","2017-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20170506",",2,S","","","","","39.5","2,S,06,","","","","","","","","","35.40","2,,,S","",""
"ML000061297","2017-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","20170606",",2,S","","","","","37.6","2,S,06,","","","","","","","","","33.26","2,,,S","",""
