"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011200","1929-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1929-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","7",",I","0",",I","19291212",",,I","7.1",",,I,12,","40.2",",,,I"
"IN008011200","1930-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","7",",I","0",",I","19300115",",,I","22.9",",,I,15,","108.0",",,,I"
"IN008011200","1930-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","19300221",",,I","3.8",",,I,21,","8.8",",,,I"
"IN008011200","1930-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","7",",I","0",",I","19300303",",,I","8.6",",,I,03,","36.5",",,,I"
"IN008011200","1930-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","7",",I","5",",I","19300408",",,I","40.6",",,I,08,","194.8",",,,I"
"IN008011200","1930-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","0",",I","19300522",",,I","18.3",",,I,22,","51.1",",,,I"
"IN008011200","1930-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","2",",I","0",",I","19300615",",,I","5.1",",,I,15,","10.9",",,,I"
"IN008011200","1930-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","9",",I","8",",I","0",",I","19300711",",,I","20.3",",,I,11,","67.0",",,,I"
"IN008011200","1930-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","1",",I","0",",I","19300806",",,I","5.3",",,I,06,","6.6",",,,I"
"IN008011200","1930-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","19300920",",,I","12.4",",,I,20,","32.4",",,,I"
"IN008011200","1930-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","6",",I","0",",I","19301019",",,I","20.8",",,I,19,","68.0",",,,I"
"IN008011200","1930-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1930-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","1",",I","0",",I","19301214",",,I","3.0",",,I,14,","4.0",",,,I"
"IN008011200","1931-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","4",",I","0",",I","19310111",",,I","8.9",",,I,11,","33.5",",,,I"
"IN008011200","1931-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","11",",I","10",",I","0",",I","19310214",",,I","10.7",",,I,14,","61.3",",,,I"
"IN008011200","1931-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","3",",I","0",",I","19310301",",,I","6.4",",,I,01,","14.3",",,,I"
"IN008011200","1931-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","0",",I","19310403",",,I","6.4",",,I,03,","16.4",",,,I"
"IN008011200","1931-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","1",",I","0",",I","0",",I","19310614",",,I","1.3",",,I,14,","1.3",",,,I"
"IN008011200","1931-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","4",",I","2",",I","19310706",",,I","59.2",",,I,06,","130.9",",,,I"
"IN008011200","1931-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","19310831",",,I","19.1",",,I,31,","27.8",",,,I"
"IN008011200","1931-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","2",",I","0",",I","19310905",",,I","18.3",",,I,05,","22.4",",,,I"
"IN008011200","1931-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","0",",I","19311014",",,I","13.7",",,I,14,","21.8",",,,I"
"IN008011200","1931-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","0",",I","0",",I","19311112",",,I","1.8",",,I,12,","2.1",",,,I"
"IN008011200","1931-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","1",",I","0",",I","19311208",",,I","6.9",",,I,08,","7.7",",,,I"
"IN008011200","1932-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","1",",I","19320109",",,I","76.7",",,I,09,","115.4",",,,I"
"IN008011200","1932-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","1",",I","19320202",",,I","38.1",",,I,02,","71.2",",,,I"
"IN008011200","1932-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","6",",I","0",",I","19320310",",,I","19.1",",,I,10,","71.1",",,,I"
"IN008011200","1932-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","19320417",",,I","12.7",",,I,17,","23.8",",,,I"
"IN008011200","1932-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","12",",I","9",",I","0",",I","19320505",",,I","23.9",",,I,05,","84.0",",,,I"
"IN008011200","1932-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","2",",I","1",",I","19320622",",,I","30.5",",,I,22,","45.7",",,,I"
"IN008011200","1932-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","19320716",",,I","22.9",",,I,16,","57.4",",,,I"
"IN008011200","1932-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","0",",I","19320829",",,I","20.8",",,I,29,","57.9",",,,I"
"IN008011200","1932-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1932-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011200","1932-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1932-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","1",",I","1",",I","0",",I","19321224",",,I","4.1",",,I,24,","4.1",",,,I"
"IN008011200","1933-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","0",",I","0",",I","19330121",",,I","2.0",",,I,21,","3.5",",,,I"
"IN008011200","1933-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","6","2,I","1","2,I","0","2,I","19330211",",2,I","4.6","2,,I,11,","12.9","2,,,I"
"IN008011200","1933-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","9",",I","8",",I","0",",I","19330320",",,I","16.5",",,I,20,","87.8",",,,I"
"IN008011200","1933-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","8",",I","0",",I","19330426",",,I","10.2",",,I,26,","45.0",",,,I"
"IN008011200","1933-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","19330513",",,I","22.9",",,I,13,","49.1",",,,I"
"IN008011200","1933-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","19330602",",,I","12.7",",,I,02,","43.4",",,,I"
"IN008011200","1933-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","1",",I","19330727",",,I","25.4",",,I,27,","45.7",",,,I"
"IN008011200","1933-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","11",",I","11",",I","2",",I","19330819",",,I","38.1",",,I,19,","176.0",",,,I"
"IN008011200","1933-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","7",",I","1",",I","19330904",",,I","29.2",",,I,04,","54.3",",,,I"
"IN008011200","1933-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011200","1933-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1941-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","7",",I","2",",I","19410124",",,I","27.7",",,I,24,","87.7",",,,I"
"IN008011200","1941-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","19410227",",,I","17.3",",,I,27,","53.8",",,,I"
"IN008011200","1941-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","7",",I","1",",I","19410309",",,I","43.2",",,I,09,","97.7",",,,I"
"IN008011200","1941-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","6",",I","0",",I","19410430",",,I","15.2",",,I,30,","43.6",",,,I"
"IN008011200","1941-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","6",",I","0",",I","19410513",",,I","9.7",",,I,13,","34.7",",,,I"
"IN008011200","1941-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","3",",I","0",",I","19410629","+,,I","4.3",",,I,29,+","14.2",",,,I"
"IN008011200","1941-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","10",",I","7",",I","0",",I","19410706",",,I","22.6",",,I,06,","69.1",",,,I"
"IN008011200","1941-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","2",",I","0",",I","19410811",",,I","7.6",",,I,11,","13.5",",,,I"
"IN008011200","1941-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","5",",I","2",",I","19410912",",,I","38.1",",,I,12,","85.9",",,,I"
"IN008011200","1941-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","0",",I","19411015",",,I","8.9",",,I,15,","25.9",",,,I"
"IN008011200","1941-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","2",",I","1",",I","19411119",",,I","29.7",",,I,19,","34.3",",,,I"
"IN008011200","1941-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","2",",I","1",",I","19411211",",,I","41.9",",,I,11,","51.0",",,,I"
"IN008011200","1942-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","13",",I","9",",I","1",",I","19420109",",,I","27.4",",,I,09,","99.1",",,,I"
"IN008011200","1942-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","16",",I","13",",I","2",",I","19420220",",,I","55.9",",,I,20,","189.7",",,,I"
"IN008011200","1942-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","4",",I","0",",I","19420319",",,I","16.3",",,I,19,","32.6",",,,I"
"IN008011200","1942-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","5",",I","3",",I","19420416",",,I","38.9",",,I,16,","120.7",",,,I"
"IN008011200","1942-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","11",",I","10",",I","0",",I","19420504",",,I","22.6",",,I,04,","86.3",",,,I"
"IN008011200","1942-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","3",",I","0",",I","19420615",",,I","6.9",",,I,15,","18.1",",,,I"
"IN008011200","1942-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","11",",I","8",",I","1",",I","19420709",",,I","51.8",",,I,09,","117.9",",,,I"
"IN008011200","1942-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","11",",I","6",",I","3",",I","19420827",",,I","79.8",",,I,27,","182.9",",,,I"
"IN008011200","1942-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","4",",I","1",",I","19420920",",,I","49.3",",,I,20,","63.2",",,,I"
"IN008011200","1942-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","0",",I","19421026",",,I","17.8",",,I,26,","39.1",",,,I"
"IN008011200","1942-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","2",",I","0",",I","19421128",",,I","10.2",",,I,28,","14.5",",,,I"
"IN008011200","1942-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","3",",I","0",",I","19421215",",,I","9.9",",,I,15,","32.5",",,,I"
"IN008011200","1943-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","12",",I","11",",I","0",",I","19430104",",,I","15.7",",,I,04,","87.7",",,,I"
"IN008011200","1943-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","0",",I","19430228",",,I","14.2",",,I,28,","40.4",",,,I"
"IN008011200","1943-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","9",",I","9",",I","1",",I","19430301",",,I","34.0",",,I,01,","106.7",",,,I"
"IN008011200","1943-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","11",",I","10",",I","0",",I","19430422",",,I","22.6",",,I,22,","107.7",",,,I"
"IN008011200","1943-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","14",",I","11",",I","5",",I","19430503",",,I","66.3",",,I,03,","259.1",",,,I"
"IN008011200","1943-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","0",",I","19430620",",,I","8.6",",,I,20,","19.0",",,,I"
"IN008011200","1943-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","6",",I","0",",I","19430728",",,I","16.5",",,I,28,","63.9",",,,I"
"IN008011200","1943-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","5",",I","1",",I","19430816",",,I","36.1",",,I,16,","57.7",",,,I"
"IN008011200","1943-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","1",",I","0",",I","19430918",",,I","3.3",",,I,18,","5.1",",,,I"
"IN008011200","1943-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011200","1943-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","2",",I","0",",I","19431105",",,I","21.1",",,I,05,","25.7",",,,I"
"IN008011200","1943-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","0",",I","19431222",",,I","16.0",",,I,22,","40.6",",,,I"
"IN008011200","1944-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","8",",I","0",",I","19440122",",,I","21.8",",,I,22,","92.6",",,,I"
"IN008011200","1944-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","9",",I","7",",I","1",",I","19440218",",,I","61.2",",,I,18,","119.6",",,,I"
"IN008011200","1944-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","5",",I","1",",I","19440324",",,I","33.3",",,I,24,","62.7",",,,I"
"IN008011200","1944-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","10",",I","6",",I","0",",I","19440403",",,I","18.5",",,I,03,","48.5",",,,I"
"IN008011200","1944-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","0",",I","19440518",",,I","18.0",",,I,18,","37.2",",,,I"
"IN008011200","1944-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","0",",I","19440619",",,I","17.5",",,I,19,","51.0",",,,I"
"IN008011200","1944-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","0",",I","19440714",",,I","7.9",",,I,14,","20.3",",,,I"
"IN008011200","1944-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","7",",I","2",",I","19440821",",,I","28.7",",,I,21,","107.2",",,,I"
"IN008011200","1944-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","19440924",",,I","9.1",",,I,24,","31.5",",,,I"
"IN008011200","1944-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","19441018",",,I","22.9",",,I,18,","44.1",",,,I"
"IN008011200","1944-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","0",",I","19441113",",,I","18.5",",,I,13,","41.8",",,,I"
"IN008011200","1944-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","9","1,I","7","1,I","0","1,I","19441209",",1,I","10.7","1,,I,09,","54.0","1,,,I"
"IN008011200","1945-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","14",",I","8",",I","0",",I","19450104",",,I","14.0",",,I,04,","55.8",",,,I"
"IN008011200","1945-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","6",",I","1",",I","19450228",",,I","79.8",",,I,28,","117.6",",,,I"
"IN008011200","1945-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","12",",I","10",",I","1",",I","19450303",",,I","31.5",",,I,03,","117.2",",,,I"
"IN008011200","1945-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","9",",I","9",",I","1",",I","19450409",",,I","35.3",",,I,09,","114.0",",,,I"
"IN008011200","1945-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","9",",I","6",",I","0",",I","19450518",",,I","10.9",",,I,18,","42.2",",,,I"
