"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0029","2019-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","7","2,N","5","2,N","0","2,N","3","2,N","1","2,N","20191113",",2,N","20191113",",2,N","20191117",",2,N","76","2,,N,13,","76","2,,N,13,","9.1","2,,N,17,","38.6","2,,,N","76","2,,,N"
"US1IDBR0029","2019-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","19",",N","12",",N","3",",N","22","2,N","7",",N","20191220",",2,N","20191212",",,N","20191220",",,N","216","2,,N,20,","114",",,N,12,","53.8",",,N,20,","184.9",",,,N","438",",,,N"
"US1IDBR0029","2020-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","26",",N","22",",N","3",",N","31",",N","14",",N","20200116","+,,N","20200111",",,N","20200107",",,N","800",",,N,16,+","267",",,N,11,","35.1",",,N,07,","269.3",",,,N","1263",",,,N"
"US1IDBR0029","2020-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","9",",N","5",",N","0",",N","29",",N","2",",N","20200206","+,,N","20200205",",,N","20200201",",,N","432",",,N,06,+","38",",,N,05,","19.3",",,N,01,","48.0",",,,N","99",",,,N"
"US1IDBR0029","2020-03","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13",",N","8",",N","0",",N","24","3,N","0",",N","20200301",",3,N","20200325","+,,N","20200330",",,N","381","3,,N,01,","13",",,N,25,+","18.5",",,N,30,","76.2",",,,N","36",",,,N"
"US1IDBR0029","2020-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","6",",N","0",",N","4",",N","1",",N","20200403",",,N","20200403",",,N","20200403",",,N","178",",,N,03,","163",",,N,03,","11.2",",,N,03,","39.9",",,,N","202",",,,N"
"US1IDBR0029","2020-05","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","17",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200513",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","122.0",",,,N","0",",,,N"
"US1IDBR0029","2020-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","16","2,N","7","2,N","0","2,N","","","","","","","","","20200621",",2,N","","","","","12.4","2,,N,21,","60.3","2,,,N","",""
"US1IDBR0029","2020-07","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","5","1,N","4","1,N","0","1,N","","","","","","","","","20200701",",1,N","","","","","16.3","1,,N,01,","36.4","1,,,N","",""
"US1IDBR0029","2020-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","2","2,N","0","2,N","0","2,N","","","","","","","","","20200807",",2,N","","","","","1.8","2,,N,07,","2.6","2,,,N","",""
"US1IDBR0029","2020-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","6",",N","4",",N","0",",N","","","","","","","","","20200926",",,N","","","","","18.3",",,N,26,","34.3",",,,N","",""
"US1IDBR0029","2020-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","11","1,N","7","1,N","0","1,N","","","1","2,N","","","20201024",",2,N","20201014",",1,N","","","107","2,,N,24,","20.6","1,,N,14,","85.2","1,,,N","120","2,,,N"
"US1IDBR0029","2020-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14","1,N","10","1,N","0","1,N","16",",N","3",",N","20201115","+,,N","20201113",",,N","20201117","+,1,N","254",",,N,15,+","114",",,N,13,","11.7","1,,N,17,+","94.6","1,,,N","364",",,,N"
"US1IDBR0029","2020-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","17",",N","11",",N","1",",N","24",",N","6",",N","20201231",",,N","20201231",",,N","20201231",",,N","368",",,N,31,","244",",,N,31,","25.4",",,N,31,","125.9",",,,N","568",",,,N"
"US1IDBR0029","2021-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13","1,N","11","1,N","2","1,N","30","1,N","4","1,N","20210101",",1,N","20210112",",1,N","20210113",",1,N","330","1,,N,01,","69","1,,N,12,","97.5","1,,N,13,","234.6","1,,,N","223","1,,,N"
"US1IDBR0029","2021-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15",",N","6",",N","0",",N","28",",N","4",",N","20210226",",,N","20210226",",,N","20210226",",,N","343",",,N,26,","145",",,N,26,","12.2",",,N,26,","53.0",",,,N","306",",,,N"
"US1IDBR0029","2021-03","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","20210320",",5,N","20210308",",5,N","","","5","5,,N,20,","2.0","5,,N,08,","20.8",",a,,N","5","5,,,N"
"US1IDBR0029","2021-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","20210412","+,,N","20210411","+,,N","20210425",",,N","0",",T,N,12,+","0",",T,N,11,+","9.4",",,N,25,","18.1",",,,N","0",",T,,N"
"US1IDBR0029","2021-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","9",",N","5",",N","0",",N","0","5,N","0","3,N","20210630","+,5,N","20210630","+,3,N","20210609",",,N","0","5,,N,30,+","0","3,,N,30,+","5.8",",,N,09,","24.6",",,,N","0","3,,,N"
"US1IDBR0029","2021-07","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","2","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20210731","+,4,N","20210731","+,3,N","20210722",",3,N","0","4,,N,31,+","0","3,,N,31,+","0.5","3,,N,22,","0.8","3,,,N","0","3,,,N"
"US1IDBR0029","2021-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","6",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210821",",,N","","","0","4,,N,31,+","13.7",",,N,21,","49.0",",,,N","0","4,,,N"
"US1IDBR0029","2021-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919","+,,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,+","64.4",",,,N","0",",,,N"
"US1IDBR0029","2021-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","20211031","+,3,N","20211029",",3,N","","","0","3,,N,31,+","34.5","3,,N,29,","77.7",",a,,N","0","3,,,N"
"US1IDBR0029","2021-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","20",",N","16",",N","1",",N","11",",N","2",",N","20211119",",,N","20211119",",,N","20211128",",,N","140",",,N,19,","145",",,N,19,","30.7",",,N,28,","145.9",",,,N","236",",,,N"
"US1IDBR0029","2021-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","18","4,N","12","4,N","0","4,N","25","3,N","9","4,N","20211227",",3,N","20211222",",4,N","20211212",",4,N","749","3,,N,27,","198","4,,N,22,","24.4","4,,N,12,","150.4","4,,,N","971","4,,,N"
"US1IDBR0029","2022-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15",",N","12",",N","1",",N","31",",N","10",",N","20220107",",,N","20220107",",,N","20220107",",,N","1092",",,N,07,","381",",,N,07,","36.8",",,N,07,","133.7",",,,N","897",",,,N"
"US1IDBR0029","2022-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","7",",N","3",",N","1",",N","28",",N","5",",N","20220205",",,N","20220228",",,N","20220228",",,N","914",",,N,05,","157",",,N,28,","33.8",",,N,28,","47.1",",,,N","299",",,,N"
"US1IDBR0029","2022-03","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13",",N","9",",N","1",",N","31",",N","2","1,N","20220301",",,N","20220313",",1,N","20220301",",,N","864",",,N,01,","48","1,,N,13,","33.8",",,N,01,","100.5",",,,N","73","1,,,N"
"US1IDBR0029","2022-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","17",",N","8",",N","0",",N","7",",N","0","1,N","20220401",",,N","20220417",",1,N","20220404",",,N","140",",,N,01,","10","1,,N,17,","16.3",",,N,04,","68.2",",,,N","13","1,,,N"
"US1IDBR0029","2022-05","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","21",",N","11",",N","0",",N","0","5,N","","","20220503","+,5,N","","","20220506",",,N","0","5,T,N,03,+","","","19.1",",,N,06,","95.4",",,,N","",""
"US1IDBR0029","2022-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14",",N","10",",N","1",",N","","","","","","","","","20220613",",,N","","","","","26.7",",,N,13,","124.7",",,,N","",""
"US1IDBR0029","2022-07","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","20220707",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.8","3,,N,07,","17.8","3,,,N","0","3,,,N"
"US1IDBR0029","2022-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220813",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,13,","12.1","1,,,N","0","1,,,N"
"US1IDBR0029","2022-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220930",",4,N","","","0","4,,N,30,+","8.6","4,,N,30,","25.2",",a,,N","0","4,,,N"
"US1IDBR0029","2022-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,23,","35.9",",,,N","0",",,,N"
"US1IDBR0029","2022-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14",",N","9",",N","1",",N","27",",N","5",",N","20221130",",,N","20221123",",,N","20221105",",,N","267",",,N,30,","102",",,N,23,","41.4",",,N,05,","130.8",",,,N","424",",,,N"
"US1IDBR0029","2022-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","18","3,N","11","3,N","2","3,N","29","2,N","10","3,N","20221225",",2,N","20221201",",3,N","20221227",",3,N","724","2,,N,25,","203","3,,N,01,","62.0","3,,N,27,","176.4","3,,,N","968","3,,,N"
"US1IDBR0029","2023-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15","1,N","7","1,N","0","1,N","30","1,N","1","1,N","20230113",",1,N","20230119",",1,N","20230113",",1,N","597","1,,N,13,","25","1,,N,19,","11.7","1,,N,13,","53.8","1,,,N","82","1,,,N"
"US1IDBR0029","2023-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13","1,N","5","1,N","0","1,N","27","1,N","2","1,N","20230205","+,1,N","20230227",",1,N","20230208",",1,N","483","1,,N,05,+","56","1,,N,27,","15.0","1,,N,08,","36.5","1,,,N","112","1,,,N"
"US1IDBR0029","2023-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13",",N","7",",N","0",",N","10",",N","1",",N","20230402","+,,N","20230401",",,N","20230401",",,N","292",",,N,02,+","43",",,N,01,","16.3",",,N,01,","72.1",",,,N","56",",,,N"
"US1IDBR0029","2023-05","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","13",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,06,","90.8",",,,N","0",",,,N"
"US1IDBR0029","2023-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","10","2,N","4","2,N","0","2,N","0","4,N","0","2,N","20230630","+,4,N","20230630","+,2,N","20230614",",2,N","0","4,,N,30,+","0","2,,N,30,+","11.9","2,,N,14,","35.7","2,,,N","0","2,,,N"
"US1IDBR0029","2023-07","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","1",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230711",",,N","","","0","4,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","4,,,N"
"US1IDBR0029","2023-08","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","7","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230830",",1,N","0","2,,N,31,+","0","1,,N,31,+","17.8","1,,N,30,","56.0","1,,,N","0","1,,,N"
"US1IDBR0029","2023-09","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","11",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,28,","56.3",",,,N","0",",,,N"
"US1IDBR0029","2023-10","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","8",",N","2",",N","0",",N","0","2,N","0","1,N","20231031","+,2,N","20231026","+,1,N","20231011",",,N","0","2,,N,31,+","0","1,T,N,26,+","10.9",",,N,11,","21.2",",,,N","0","1,T,,N"
"US1IDBR0029","2023-11","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15",",N","8",",N","1",",N","0",",N","0",",N","20231119","+,,N","20231119","+,,N","20231105",",,N","5",",,N,19,+","5",",,N,19,+","29.7",",,N,05,","120.2",",,,N","10",",,,N"
"US1IDBR0029","2023-12","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","16","4,N","10","4,N","3","4,N","","","3","4,N","","","20231203",",4,N","20231206",",4,N","","","119","4,,N,03,","51.6","4,,N,06,","187.1","1,a,,N","307","4,,,N"
"US1IDBR0029","2024-01","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","22","1,N","14","1,N","1","1,N","30","1,N","7","1,N","20240118",",1,N","20240109",",1,N","20240109",",1,N","521","1,,N,18,","269","1,,N,09,","26.4","1,,N,09,","134.0","1,,,N","765","1,,,N"
"US1IDBR0029","2024-02","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","16","2,N","9","2,N","1","2,N","26",",N","3",",N","20240201",",,N","20240228",",,N","20240229",",2,N","178",",,N,01,","152",",,N,28,","48.0","2,,N,29,","122.3","2,,,N","249",",,,N"
"US1IDBR0029","2024-03","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14","1,N","10","1,N","0","1,N","16","3,N","5","2,N","20240305","+,3,N","20240304",",2,N","20240301",",1,N","267","3,,N,05,+","94","2,,N,04,","11.7","1,,N,01,","82.1","1,,,N","268","2,,,N"
"US1IDBR0029","2024-04","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","14",",N","9",",N","0",",N","0",",N","0",",N","20240430",",,N","20240430",",,N","20240430",",,N","0",",T,N,30,","15",",,N,30,","5.8",",,N,30,","40.8",",,,N","15",",,,N"
"US1IDBR0029","2024-05","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","15","2,N","4","2,N","0","2,N","0","5,N","0","3,N","20240531","+,5,N","20240531","+,3,N","20240524",",2,N","0","5,,N,31,+","0","3,,N,31,+","17.5","2,,N,24,","56.3","2,,,N","0","3,,,N"
"US1IDBR0029","2024-06","48.405071","-116.436861","681.5","SANDPOINT 10.3 NNE, ID US","9","1,N","6","1,N","0","1,N","","","0","3,N","","","20240630","+,3,N","20240603",",1,N","","","0","3,,N,30,+","25.1","1,,N,03,","67.6","1,,,N","0","3,,,N"
