"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0115","2019-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","3",",N","0",",N","16",",N","3",",N","20191201",",,N","20191228",",,N","20191228",",,N","178",",,N,01,","81",",,N,28,","5.3",",,N,28,","15.1",",,,N","227",",,,N"
"US1WYLM0115","2020-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","0",",N","0",",N","3",",N","1","1,N","20200111","+,,N","20200110",",1,N","20200110",",,N","25",",,N,11,+","30","1,,N,10,","1.8",",,N,10,","3.1",",,,N","45","1,,,N"
"US1WYLM0115","2020-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","2",",N","0",",N","14",",N","3",",N","20200214","+,,N","20200204",",,N","20200204",",,N","76",",,N,14,+","81",",,N,04,","4.8",",,N,04,","15.9",",,,N","256",",,,N"
"US1WYLM0115","2020-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","5",",N","0",",N","7","1,N","4",",N","20200328",",1,N","20200328",",,N","20200319",",,N","76","1,,N,28,","71",",,N,28,","11.2",",,N,19,","31.4",",,,N","175",",,,N"
"US1WYLM0115","2020-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","3",",N","0",",N","5",",N","4",",N","20200417","+,,N","20200416",",,N","20200416",",,N","127",",,N,17,+","142",",,N,16,","10.7",",,N,16,","24.6",",,,N","321",",,,N"
"US1WYLM0115","2020-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","11",",N","4",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200511","+,,N","20200504",",,N","0","1,,N,31,+","0",",T,N,11,+","8.9",",,N,04,","29.7",",,,N","0",",T,,N"
"US1WYLM0115","2020-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","5",",N","0",",N","0","5,N","0","3,N","20200630","+,5,N","20200603",",3,N","20200609",",,N","0","5,,N,30,+","0","3,T,N,03,","18.3",",,N,09,","47.4",",,,N","0","3,T,,N"
"US1WYLM0115","2020-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","5",",N","0",",N","","","","","","","","","20200722",",,N","","","","","16.8",",,N,22,","44.5",",,,N","",""
"US1WYLM0115","2020-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","0",",N","0",",N","","","","","","","","","20200821","+,,N","","","","","1.5",",,N,21,+","5.1",",,,N","",""
"US1WYLM0115","2020-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2",",N","2",",N","0",",N","","","1","1,N","","","20200909",",1,N","20200909",",,N","","","28","1,,N,09,","10.2",",,N,09,","14.0",",,,N","33","1,,,N"
"US1WYLM0115","2020-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","2",",N","0",",N","5",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","229",",,N,26,","274",",,N,26,","14.5",",,N,26,","21.7",",,,N","384",",,,N"
"US1WYLM0115","2020-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","2",",N","1",",N","0",",N","2",",N","1",",N","20201110",",,N","20201110",",,N","20201110",",,N","51",",,N,10,","58",",,N,10,","2.5",",,N,10,","3.5",",,,N","76",",,,N"
"US1WYLM0115","2020-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","3",",N","0",",N","11",",N","3",",N","20201213",",,N","20201213",",,N","20201213",",,N","102",",,N,13,","64",",,N,13,","4.8",",,N,13,","12.4",",,,N","143",",,,N"
"US1WYLM0115","2021-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","0",",N","0",",N","3","3,N","1","2,N","20210127","+,3,N","20210110",",2,N","20210124","+,,N","25","3,,N,27,+","33","2,,N,10,","1.3",",,N,24,+","3.4",",,,N","84","2,,,N"
"US1WYLM0115","2021-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","2",",N","0",",N","8","1,N","2",",N","20210216","+,1,N","20210214",",,N","20210214",",,N","76","1,,N,16,+","71",",,N,14,","4.8",",,N,14,","15.8",",,,N","217",",,,N"
"US1WYLM0115","2021-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6","2,N","5","2,N","1","2,N","13","2,N","5","2,N","20210314",",2,N","20210314",",2,N","20210314",",2,N","457","2,,N,14,","460","2,,N,14,","54.9","2,,N,14,","88.9","2,,,N","895","2,,,N"
"US1WYLM0115","2021-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","1",",N","3","2,N","2","1,N","20210416",",2,N","20210416",",1,N","20210428",",,N","76","2,,N,16,","74","1,,N,16,","39.1",",,N,28,","52.3",",,,N","159","1,,,N"
"US1WYLM0115","2021-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","13",",N","9",",N","0",",N","2","2,N","1","1,N","20210511",",2,N","20210511",",1,N","20210511",",,N","127","2,,N,11,","152","1,,N,11,","21.3",",,N,11,","71.3",",,,N","155","1,,,N"
"US1WYLM0115","2021-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","2",",N","1",",N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210609",",,N","0","2,,N,30,+","0","2,,N,30,+","59.2",",,N,09,","66.8",",,,N","0","2,,,N"
"US1WYLM0115","2021-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","4",",N","0",",N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210715",",,N","0","2,,N,31,+","0","2,,N,31,+","5.8",",,N,15,","19.6",",,,N","0","2,,,N"
"US1WYLM0115","2021-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","3",",N","0",",N","0","3,N","0","2,N","20210831","+,3,N","20210831","+,2,N","20210820","+,,N","0","3,,N,31,+","0","2,,N,31,+","4.3",",,N,20,+","16.4",",,,N","0","2,,,N"
"US1WYLM0115","2021-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,04,","10.0",",,,N","0",",,,N"
"US1WYLM0115","2021-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","3",",N","0",",N","1","5,N","1","3,N","20211013",",5,N","20211013",",3,N","20211020",",,N","25","5,,N,13,","28","3,,N,13,","9.9",",,N,20,","18.3",",,,N","33","3,,,N"
"US1WYLM0115","2021-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3",",N","1",",N","0",",N","","","1","2,N","","","20211101",",2,N","20211101",",,N","","","41","2,,N,01,","6.6",",,N,01,","8.6",",,,N","46","2,,,N"
"US1WYLM0115","2021-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","","","2","1,N","","","20211226",",1,N","20211226",",,N","","","48","1,,N,26,","3.8",",,N,26,","10.1",",,,N","120","1,,,N"
"US1WYLM0115","2022-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","3",",N","0",",N","17",",N","4",",N","20220106",",,N","20220106",",,N","20220106",",,N","152",",,N,06,","188",",,N,06,","10.2",",,N,06,","23.9",",,,N","406",",,,N"
"US1WYLM0115","2022-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","12",",N","5",",N","20220225","+,,N","20220202",",,N","20220217",",,N","76",",,N,25,+","104",",,N,02,","5.3",",,N,17,","16.5",",,,N","323",",,,N"
"US1WYLM0115","2022-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","4",",N","0",",N","10",",N","5",",N","20220310",",,N","20220309",",,N","20220305",",,N","152",",,N,10,","109",",,N,09,","6.1",",,N,05,","26.7",",,,N","325",",,,N"
"US1WYLM0115","2022-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","4",",N","1",",N","0",",N","1","1,N","1",",N","20220416",",1,N","20220416",",,N","20220416",",,N","38","1,,N,16,","41",",,N,16,","4.6",",,N,16,","5.7",",,,N","41",",,,N"
"US1WYLM0115","2022-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","12",",N","6",",N","0",",N","","","","","","","","","20220502",",,N","","","","","9.4",",,N,02,","40.7",",,,N","",""
"US1WYLM0115","2022-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","2",",N","0",",N","","","0","2,N","","","20220630","+,2,N","20220604",",,N","","","0","2,,N,30,+","5.3",",,N,04,","11.7",",,,N","0","2,,,N"
"US1WYLM0115","2022-07","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","17",",N","6",",N","0",",N","","","","","","","","","20220728",",,N","","","","","10.7",",,N,28,","53.1",",,,N","",""
"US1WYLM0115","2022-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220808",",,N","","","0","4,,N,31,+","9.4",",,N,08,","19.5",",,,N","0","4,,,N"
"US1WYLM0115","2022-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","5",",N","0",",N","0","3,N","0","2,N","20220930","+,3,N","20220930","+,2,N","20220922",",,N","0","3,,N,30,+","0","2,,N,30,+","12.4",",,N,22,","33.0",",,,N","0","2,,,N"
"US1WYLM0115","2022-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","0",",N","0",",N","","","0","3,N","","","20221028","+,3,N","20221001",",,N","","","0","3,T,N,28,+","2.0",",,N,01,","5.9",",,,N","0","3,T,,N"
"US1WYLM0115","2022-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3","2,N","2","2,N","0","2,N","5","2,N","3","2,N","20221104",",2,N","20221104",",2,N","20221104",",2,N","102","2,,N,04,","127","2,,N,04,","9.9","2,,N,04,","14.7","2,,,N","213","2,,,N"
"US1WYLM0115","2023-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","6",",N","0",",N","21","1,N","7",",N","20230130",",1,N","20230118",",,N","20230118",",,N","178","1,,N,30,","114",",,N,18,","12.2",",,N,18,","45.0",",,,N","493",",,,N"
"US1WYLM0115","2023-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5",",N","2",",N","0",",N","16",",N","3",",N","20230202","+,,N","20230223",",,N","20230223",",,N","127",",,N,02,+","71",",,N,23,","4.1",",,N,23,","9.4",",,,N","165",",,,N"
"US1WYLM0115","2023-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","2",",N","0",",N","2","2,N","2",",N","20230323",",2,N","20230323",",,N","20230323",",,N","51","2,,N,23,","71",",,N,23,","5.8",",,N,23,","11.5",",,,N","133",",,,N"
"US1WYLM0115","2023-04","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","10",",N","5",",N","0",",N","6","1,N","5",",N","20230404",",1,N","20230404",",,N","20230404",",,N","127","1,,N,04,","132",",,N,04,","14.2",",,N,04,","41.0",",,,N","253",",,,N"
"US1WYLM0115","2023-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","19",",N","14",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230527",",,N","20230514",",,N","0",",,N,31,+","0",",T,N,27,","16.0",",,N,14,","95.4",",,,N","0",",T,,N"
"US1WYLM0115","2023-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","18",",N","10",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230613",",,N","0","1,,N,30,+","0","1,,N,30,+","18.0",",,N,13,","82.5",",,,N","0","1,,,N"
"US1WYLM0115","2023-08","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","14",",N","9",",N","1",",N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230802",",,N","0","3,,N,31,+","0","3,,N,31,+","27.7",",,N,02,","116.9",",,,N","0","3,,,N"
"US1WYLM0115","2023-09","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","6",",N","2",",N","0",",N","0","5,N","0","3,N","20230930","+,5,N","20230930","+,3,N","20230915",",,N","0","5,,N,30,+","0","3,,N,30,+","5.1",",,N,15,","12.0",",,,N","0","3,,,N"
"US1WYLM0115","2023-10","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7",",N","3",",N","0",",N","3","2,N","1","1,N","20231029",",2,N","20231029",",1,N","20231012",",,N","76","2,,N,29,","64","1,,N,29,","9.1",",,N,12,","27.4",",,,N","87","1,,,N"
"US1WYLM0115","2023-11","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","3","1,N","2","1,N","0","1,N","7","1,N","2","1,N","20231125",",1,N","20231124",",1,N","20231124",",1,N","178","1,,N,25,","122","1,,N,24,","10.4","1,,N,24,","18.1","1,,,N","221","1,,,N"
"US1WYLM0115","2023-12","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","20231226",",5,N","20231226","+,5,N","","","48","5,,N,26,","2.8","5,,N,26,+","8.2","5,,,N","110","5,,,N"
"US1WYLM0115","2024-01","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","3",",N","0",",N","10",",N","3",",N","20240117","+,,N","20240115",",,N","20240115",",,N","102",",,N,17,+","86",",,N,15,","3.8",",,N,15,","13.4",",,,N","229",",,,N"
"US1WYLM0115","2024-02","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","8",",N","2",",N","0",",N","10",",N","3",",N","20240204",",,N","20240204",",,N","20240204",",,N","127",",,N,04,","109",",,N,04,","15.7",",,N,04,","27.7",",,,N","269",",,,N"
"US1WYLM0115","2024-03","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","7","1,N","4","1,N","0","1,N","5","1,N","3","1,N","20240315",",1,N","20240315",",1,N","20240315",",1,N","127","1,,N,15,","147","1,,N,15,","13.2","1,,N,15,","26.5","1,,,N","294","1,,,N"
"US1WYLM0115","2024-05","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9","4,N","1","4,N","0","4,N","","","0","4,N","","","20240531","+,4,N","20240521",",4,N","","","0","4,,N,31,+","3.6","4,,N,21,","13.7","4,,,N","0","4,,,N"
"US1WYLM0115","2024-06","41.152255","-104.805156","1864.2","CHEYENNE 0.8 NW, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,27,","25.5",",,,N","0",",,,N"
