"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0064","2008-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","9",",N","0",",N","","","0",",N","","","20080429","+,,N","20080426",",,N","","","0",",T,N,29,+","17.5",",,N,26,","78.0",",,,N","0",",T,,N"
"US1ILCK0064","2008-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","8",",N","1",",N","","","0",",N","","","20080531","+,,N","20080511",",,N","","","0",",,N,31,+","33.0",",,N,11,","97.6",",,,N","0",",,,N"
"US1ILCK0064","2008-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","18",",N","7",",N","2",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","39.9",",,N,08,","130.9",",,,N","0",",,,N"
"US1ILCK0064","2008-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","32.0",",,N,19,","81.9",",,,N","0",",,,N"
"US1ILCK0064","2008-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","19.8","5,a,,N","",""
"US1ILCK0064","2008-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","7",",N","5",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","119.6",",,N,13,","332.8",",,,N","0",",,,N"
"US1ILCK0064","2008-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","5",",N","1",",N","","","0",",N","","","20081028","+,,N","20081008",",,N","","","0",",T,N,28,+","30.5",",,N,08,","71.7",",,,N","0",",T,,N"
"US1ILCK0064","2008-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","2",",N","0",",N","","","0",",N","","","20081117",",,N","20081112",",,N","","","3",",,N,17,","7.6",",,N,12,","19.6",",,,N","3",",,,N"
"US1ILCK0064","2008-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","20",",N","12",",N","0",",N","","","5","2,N","","","20081217",",2,N","20081219",",,N","","","74","2,,N,17,","25.1",",,N,19,","131.2",",,,N","311","2,,,N"
"US1ILCK0064","2009-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","15","1,N","4","1,N","0","1,N","","","8","3,N","","","20090115",",3,N","20090110",",1,N","","","94","3,,N,15,","4.3","1,,N,10,","24.5","1,,,N","451","3,,,N"
"US1ILCK0064","2009-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","6",",N","2",",N","","","2","4,N","","","20090219",",4,N","20090227",",,N","","","41","4,,N,19,","31.5",",,N,27,","83.8",",,,N","115","4,,,N"
"US1ILCK0064","2009-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","5",",N","3",",N","","","","","","","","","20090308",",,N","","","","","49.0",",,N,08,","136.5",",,,N","",""
"US1ILCK0064","2009-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20090428",",,N","","","","","44.7",",,N,28,","143.6",",,,N","",""
"US1ILCK0064","2009-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20090516",",,N","","","","","36.1",",,N,16,","103.1",",,,N","",""
"US1ILCK0064","2009-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","12",",N","2",",N","","","","","","","","","20090611",",,N","","","","","51.6",",,N,11,","137.8",",,,N","",""
"US1ILCK0064","2009-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20090717",",,N","","","","","14.2",",,N,17,","65.3",",,,N","",""
"US1ILCK0064","2009-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","6",",N","3",",N","","","","","","","","","20090828",",,N","","","","","50.3",",,N,28,","164.1",",,,N","",""
"US1ILCK0064","2009-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20090926",",,N","","","","","17.0",",,N,26,","34.6",",,,N","",""
"US1ILCK0064","2009-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17","4,N","13","4,N","2","4,N","","","","","","","","","20091023",",4,N","","","","","71.4","4,,N,23,","218.4","2,a,,N","",""
"US1ILCK0064","2009-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1ILCK0064","2009-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17","2,N","12","2,N","0","2,N","","","5","3,N","","","20091227",",3,N","20091209",",2,N","","","61","3,,N,27,","18.3","2,,N,09,","80.7",",a,,N","306","3,,,N"
"US1ILCK0064","2010-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1ILCK0064","2010-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11","2,N","3","2,N","0","2,N","","","","","","","","","20100222",",2,N","","","","","15.5","2,,N,22,","35.1",",a,,N","",""
"US1ILCK0064","2010-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20100313",",,N","","","","","13.7",",,N,13,","31.7",",,,N","",""
"US1ILCK0064","2010-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20100408",",,N","","","","","32.0",",,N,08,","101.8",",,,N","",""
"US1ILCK0064","2010-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","11",",N","0",",N","","","","","","","","","20100511",",,N","","","","","21.1",",,N,11,","119.9",",,,N","",""
"US1ILCK0064","2010-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","13",",N","2",",N","","","","","","","","","20100624",",,N","","","","","70.9",",,N,24,","206.7",",,,N","",""
"US1ILCK0064","2010-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20100731",",,N","","","","","52.8",",,N,31,","174.6",",,,N","",""
"US1ILCK0064","2010-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","4","4,N","1","4,N","0","4,N","","","","","","","","","20100814",",4,N","","","","","14.0","4,,N,14,","84.6",",a,,N","",""
"US1ILCK0064","2010-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","20101124",",4,N","","","","","17.5","4,,N,24,","48.3","4,,,N","",""
"US1ILCK0064","2010-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12","2,N","7","2,N","1","2,N","","","5","4,N","","","20101221",",4,N","20101231",",2,N","","","91","4,,N,21,","30.5","2,,N,31,","72.2","2,,,N","320","4,,,N"
"US1ILCK0064","2011-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12","3,N","5","3,N","0","3,N","","","4","3,N","","","20110202",",3,N","20110228",",3,N","","","348","3,,N,02,","21.1","3,,N,28,","67.7",",a,,N","516","3,,,N"
"US1ILCK0064","2011-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1ILCK0064","2011-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16","2,N","9","2,N","1","2,N","","","","","","","","","20110420",",2,N","","","","","29.5","2,,N,20,","150.8",",a,,N","",""
"US1ILCK0064","2011-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20110723",",,N","","","","","36.8",",,N,23,","115.4",",,,N","",""
"US1ILCK0064","2011-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","4,N","5","4,N","2","4,N","","","","","","","","","20110824",",4,N","","","","","29.2","4,,N,24,","78.2",",a,,N","",""
"US1ILCK0064","2011-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20111020",",,N","","","","","16.5",",,N,20,","66.4",",,,N","",""
"US1ILCK0064","2011-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20111127",",2,N","","","","","13.0","2,,N,27,","71.2",",a,,N","",""
"US1ILCK0064","2012-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","2,N","4","2,N","0","2,N","","","2","3,N","","","20120121",",3,N","20120123",",2,N","","","218","3,,N,21,","14.5","2,,N,23,","47.0","2,,,N","393","3,,,N"
"US1ILCK0064","2012-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","5",",N","0",",N","","","0","2,N","","","20120211",",2,N","20120229",",,N","","","20","2,,N,11,","13.0",",,N,29,","46.4",",,,N","74","2,,,N"
"US1ILCK0064","2012-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20120324",",,N","","","","","31.5",",,N,24,","58.8",",,,N","",""
"US1ILCK0064","2012-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20120416",",2,N","","","","","8.1","2,,N,16,","21.3","2,,,N","",""
"US1ILCK0064","2012-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6","2,N","5","2,N","1","2,N","","","","","","","","","20120507",",2,N","","","","","48.0","2,,N,07,","74.4","2,,,N","",""
"US1ILCK0064","2012-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","20120719",",4,N","","","","","49.0","4,,N,19,","90.0","4,,,N","",""
"US1ILCK0064","2012-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","5,N","6","5,N","1","5,N","","","","","","","","","20121014",",5,N","","","","","26.2","5,,N,14,","81.3",",a,,N","",""
"US1ILCK0064","2012-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","20121124","+,5,N","20121112",",,N","","","0","5,T,N,24,+","14.5",",,N,12,","20.6",",,,N","0","5,T,,N"
"US1ILCK0064","2012-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","20121220",",2,N","","","","","21.6","2,,N,20,","49.0",",a,,N","",""
"US1ILCK0064","2013-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10","1,N","5","1,N","1","1,N","","","0","2,N","","","20130125",",2,N","20130130",",1,N","","","15","2,,N,25,","29.7","1,,N,30,","68.7","1,,,N","54","2,,,N"
"US1ILCK0064","2013-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","6",",N","0",",N","","","4",",N","","","20130222",",,N","20130227",",,N","","","69",",,N,22,","12.2",",,N,27,","47.9",",,,N","208",",,,N"
"US1ILCK0064","2013-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","3",",N","0",",N","","","2","1,N","","","20130306",",1,N","20130310",",,N","","","216","1,,N,06,","16.3",",,N,10,","46.6",",,,N","267","1,,,N"
"US1ILCK0064","2013-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","18",",N","7",",N","2",",N","","","","","","","","","20130418",",,N","","","","","89.4",",,N,18,","208.0",",,,N","",""
"US1ILCK0064","2013-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","7",",N","0",",N","","","","","","","","","20130521",",,N","","","","","24.1",",,N,21,","121.8",",,,N","",""
"US1ILCK0064","2013-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","15",",N","7",",N","1",",N","","","","","","","","","20130613",",,N","","","","","37.8",",,N,13,","100.9",",,,N","",""
"US1ILCK0064","2013-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","1",",N","0",",N","","","","","","","","","20130709",",,N","","","","","19.6",",,N,09,","27.3",",,,N","",""
"US1ILCK0064","2013-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","4",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130802",",,N","","","0","4,,N,31,+","19.1",",,N,02,","54.7",",,,N","0","4,,,N"
"US1ILCK0064","2013-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","7",",N","0",",N","","","","","","","","","20130902",",,N","","","","","11.4",",,N,02,","51.4",",,,N","",""
"US1ILCK0064","2013-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","63.2",",,N,31,","96.6",",,,N","",""
"US1ILCK0064","2013-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20131118",",,N","","","","","19.8",",,N,18,","80.0",",,,N","",""
"US1ILCK0064","2013-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","15","2,N","5","2,N","0","2,N","","","4","3,N","","","20131214",",3,N","20131222","+,2,N","","","124","3,,N,14,","11.4","2,,N,22,+","45.6","2,,,N","300","3,,,N"
"US1ILCK0064","2014-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","7",",N","1",",N","","","9",",N","","","20140105",",,N","20140111",",,N","","","147",",,N,05,","25.4",",,N,11,","63.0",",,,N","733",",,,N"
"US1ILCK0064","2014-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","7",",N","0",",N","","","6",",N","","","20140205",",,N","20140220",",,N","","","119",",,N,05,","18.3",",,N,20,","64.3",",,,N","523",",,,N"
"US1ILCK0064","2014-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","2,N","3","2,N","0","2,N","","","3","4,N","","","20140312",",4,N","20140312",",2,N","","","145","4,,N,12,","15.0","2,,N,12,","39.5",",a,,N","325","4,,,N"
"US1ILCK0064","2014-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20140403",",,N","","","","","27.2",",,N,03,","94.8",",,,N","",""
"US1ILCK0064","2014-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","10",",N","3",",N","","","","","","","","","20140528",",,N","","","","","51.1",",,N,28,","192.4",",,,N","",""
"US1ILCK0064","2014-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","7",",N","2",",N","","","","","","","","","20140713",",,N","","","","","90.4",",,N,13,","165.8",",,,N","",""
"US1ILCK0064","2014-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20140824",",,N","","","","","50.5",",,N,24,","111.0",",,,N","",""
"US1ILCK0064","2014-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8","2,N","4","2,N","1","2,N","","","","","","","","","20140910",",2,N","","","","","39.9","2,,N,10,","111.3",",a,,N","",""
"US1ILCK0064","2014-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20141003",",,N","","","","","32.3",",,N,03,","74.4",",,,N","",""
"US1ILCK0064","2014-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","4",",N","1",",N","","","0","4,N","","","20141125",",4,N","20141124",",,N","","","8","4,,N,25,","25.7",",,N,24,","46.3",",,,N","21","4,,,N"
"US1ILCK0064","2014-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","4",",N","0",",N","","","0","4,N","","","20141210",",4,N","20141216",",,N","","","5","4,,N,10,","5.6",",,N,16,","19.4",",,,N","5","4,,,N"
"US1ILCK0064","2015-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","5",",N","0",",N","","","5","1,N","","","20150106",",1,N","20150104",",,N","","","58","1,,N,06,","14.0",",,N,04,","37.8",",,,N","234","1,,,N"
"US1ILCK0064","2015-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","1,N","3","1,N","0","1,N","","","4","2,N","","","20150202",",2,N","20150201",",1,N","","","279","2,,N,02,","15.2","1,,N,01,","40.0","1,,,N","655","2,,,N"
"US1ILCK0064","2015-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","2",",N","0",",N","","","1","5,N","","","20150324",",5,N","20150324",",,N","","","109","5,,N,24,","6.9",",,N,24,","18.2",",,,N","156","5,,,N"
"US1ILCK0064","2015-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20150426",",,N","","","","","15.0",",,N,26,","75.0",",,,N","",""
"US1ILCK0064","2015-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","15","2,N","9","2,N","0","2,N","","","","","","","","","20150509",",2,N","","","","","21.6","2,,N,09,","102.3",",a,,N","",""
"US1ILCK0064","2015-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16","1,N","12","1,N","3","1,N","","","","","","","","","20150616",",1,N","","","","","43.2","1,,N,16,","205.1","1,,,N","",""
"US1ILCK0064","2015-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","3","5,N","3","5,N","0","5,N","","","","","","","","","20150714",",5,N","","","","","21.8","5,,N,14,","66.7",",a,,N","",""
"US1ILCK0064","2015-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20150818",",,N","","","","","27.9",",,N,18,","112.4",",,,N","",""
"US1ILCK0064","2015-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","7",",N","1",",N","","","","","","","","","20150919",",,N","","","","","38.1",",,N,19,","109.8",",,,N","",""
"US1ILCK0064","2015-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","14.7",",,N,28,","24.9",",,,N","",""
"US1ILCK0064","2015-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20151127",",,N","","","","","22.4",",,N,27,","94.3",",,,N","",""
"US1ILCK0064","2015-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","17",",N","10",",N","1",",N","","","","","","","","","20151229",",,N","","","","","46.2",",,N,29,","145.1",",,,N","",""
"US1ILCK0064","2016-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","4",",N","0",",N","","","2","1,N","","","20160112",",1,N","20160110",",,N","","","66","1,,N,12,","11.4",",,N,10,","33.6",",,,N","157","1,,,N"
"US1ILCK0064","2016-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","3",",N","1",",N","","","2","3,N","","","20160225",",3,N","20160203",",,N","","","140","3,,N,25,","36.3",",,N,03,","55.1",",,,N","229","3,,,N"
"US1ILCK0064","2016-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20160325",",,N","","","","","20.8",",,N,25,","79.6",",,,N","",""
"US1ILCK0064","2016-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","17.3",",,N,28,","60.6",",,,N","",""
"US1ILCK0064","2016-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20160501",",,N","","","","","22.4",",,N,01,","92.0",",,,N","",""
"US1ILCK0064","2016-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","8",",N","3",",N","","","","","","","","","20160730",",,N","","","","","76.2",",,N,30,","236.4",",,,N","",""
"US1ILCK0064","2016-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10","5,N","7","5,N","2","5,N","","","","","","","","","20160821",",5,N","","","","","53.6","5,,N,21,","175.8",",a,,N","",""
"US1ILCK0064","2016-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","4",",N","0",",N","","","","","","","","","20160930",",,N","","","","","21.1",",,N,30,","65.4",",,,N","",""
"US1ILCK0064","2016-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20161007",",,N","","","","","18.3",",,N,07,","87.4",",,,N","",""
"US1ILCK0064","2016-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","25.1",",,N,03,","67.0",",,,N","",""
"US1ILCK0064","2016-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","4",",N","0",",N","","","4","2,N","","","20161205",",2,N","20161205",",,N","","","155","2,,N,05,","13.0",",,N,05,","35.5",",,,N","320","2,,,N"
"US1ILCK0064","2017-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20170120",",,N","","","","","23.9",",,N,20,","86.3",",,,N","",""
"US1ILCK0064","2017-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","4",",N","0",",N","","","1","3,N","","","20170209",",3,N","20170208",",,N","","","28","3,,N,09,","11.9",",,N,08,","32.0",",,,N","33","3,,,N"
"US1ILCK0064","2017-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","15",",N","8",",N","3",",N","","","","","","","","","20170301",",,N","","","","","66.3",",,N,01,","199.9",",,,N","",""
"US1ILCK0064","2017-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20170430",",,N","","","","","40.1",",,N,30,","113.2",",,,N","",""
"US1ILCK0064","2017-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","25.4",",,N,01,","103.5",",,,N","",""
"US1ILCK0064","2017-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","11.2",",,N,23,","47.4",",,,N","",""
"US1ILCK0064","2017-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","10",",N","1",",N","","","","","","","","","20170722",",,N","","","","","50.8",",,N,22,","147.5",",,,N","",""
