"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348884","1903-10","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","967.1","0","25.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19031025","+,,0","19031031","+,,0","19031031","+,,0","","","19031030",",,0","19031001",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","28.9",",0,01,","93.4","0","87.3",",0","104.7",",,,0","0",",,,0","16.35",",0","22.66",",,,0","10.04",",,,0"
"USC00348884","1903-11","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","969.1","0","2.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","7","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031105",",,0","19031115",",1,0","-8.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","30.6","1,0,15,","309.2","0","215.8","1,0","0.8",",,,0","0",",,,0","10.71","2,0","17.86","1,,,0","3.56","1,,,0"
"USC00348884","1903-12","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","969.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19031206",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031231","+,,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","19.4",",0,31,+","678.0","0","368.8",",0","15.3",",,,0","0",",,,0","6.44",",0","13.92",",,,0","-1.05",",,,0"
"USC00348884","1904-01","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19040126",",,0","19040122",",,0","19040122",",,0","","","19040121",",,0","19040115","+,,0","-13.3",",0,26,","51",",,0,22,","36",",,0,22,","32.5",",,0,21,","21.1",",0,15,+","1089.1","0","411.1",",0","39.9",",,,0","36",",,,0","5.07",",0","12.13",",,,0","-1.99",",,,0"
"USC00348884","1904-02","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","5.0","0","5.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19040211",",,0","19040220",",,0","19040220",",,0","","","19040205",",,0","19040228",",,0","-6.7",",0,11,","51",",,0,20,","38",",,0,20,","7.9",",,0,05,","28.3",",0,28,","1362.2","0","273.1",",0","12.8",",,,0","38",",,,0","9.09",",0","16.15",",,,0","2.02",",,,0"
"USC00348884","1904-03","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","33.7","0","28.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","","","19040325",",,0","19040302",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","31.7",",0,02,","1479.6","0","117.4",",0","97.1",",,,0","0",",,,0","15.47",",0","23.68",",,,0","7.26",",,,0"
"USC00348884","1904-04","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","57.1","0","23.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","","","19040404",",,0","19040420",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","31.1",",0,20,","1557.2","0","77.6",",0","56.4",",,,0","0",",,,0","16.53",",0","23.29",",,,0","9.76",",,,0"
"USC00348884","1904-05","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","133.7","0","76.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","","","19040506",",,0","19040523",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","32.8",",0,23,","1565.8","0","8.6",",0","97.4",",,,0","0",",,,0","20.53",",0","26.86",",,,0","14.19",",,,0"
"USC00348884","1904-06","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","323.9","0","190.2",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19040603",",,0","19040630","+,,0","19040630","+,,0","","","19040604",",,0","19040630","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","34.4",",0,30,+","1565.8","0","0.0",",0","288.7",",,,0","0",",,,0","24.67",",0","30.19",",,,0","19.16",",,,0"
"USC00348884","1904-07","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","594.9","0","271.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19040724",",,0","19040731","+,,0","19040731","+,,0","","","19040703",",,0","19040713","+,,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","37.8",",0,13,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","27.08",",0","33.71",",,,0","20.44",",,,0"
"USC00348884","1904-08","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","870.9","0","276.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19040829","+,,0","19040831","+,,0","19040831","+,,0","","","19040802",",,0","19040826","+,,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","38.9",",0,26,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","27.24",",0","34.72",",,,0","19.75",",,,0"
"USC00348884","1904-09","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1064.8","0","193.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19040915","+,,0","19040930","+,,0","19040930","+,,0","","","19040911",",,0","19040901",",,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","37.8",",0,01,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","24.80",",0","31.14",",,,0","18.45",",,,0"
"USC00348884","1904-10","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1152.8","0","88.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19041028",",1,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041004",",,0","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","35.0",",0,04,","59.8","0","59.8",",0","55.6",",,,0","0",",,,0","19.38","1,0","27.20",",,,0","11.56","1,,,0"
"USC00348884","1904-11","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1152.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041130","+,,0","19041118",",1,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","1,0,18,","246.6","0","186.8","1,0","0.0",",,,0","0",",,,0","11.87","1,0","19.54","1,,,0","4.20",",,,0"
"USC00348884","1904-12","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1153.4","0","0.6","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","19041229",",1,0","19041214",",,0","19041214",",,0","","","19041205",",,0","19041225",",,0","-8.9","1,0,29,","51",",,0,14,","51",",,0,14,","9.9",",,0,05,","24.4",",0,25,","592.4","0","345.8",",0","10.4",",,,0","51",",,,0","7.01","1,0","13.44",",,,0","0.58","1,,,0"
"USC00348884","1905-01","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2",",0","0",",0","","","19050115",",,0","19050131","+,,0","19050113",",,0","","","19050111",",,0","19050101",",,0","-13.9",",0,15,","0",",,0,31,+","0",",T,0,13,","29.0",",,0,11,","22.2",",0,01,","1102.1","0","509.7",",0","50.6",",,,0","0",",T,,0","1.89",",0","7.18",",,,0","-3.40",",,,0"
"USC00348884","1905-02","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","2",",0","8",",0","1","1,0","23","1,0","6","1,0","1","1,0","0","1,0","","","19050213",",1,0","19050218",",,0","19050207",",,0","","","19050218",",,0","19050224",",1,0","-19.4","1,0,13,","127",",,0,18,","127",",,0,07,","11.7",",,0,18,","21.1","1,0,24,","1558.0","0","455.9","1,0","41.8",",,,0","443",",,,0","0.72","2,0","6.51","1,,,0","-5.08","1,,,0"
"USC00348884","1905-03","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","8.7","0","8.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19050310",",,0","19050331","+,,0","19050331","+,,0","","","19050317",",,0","19050327",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","29.4",",0,27,","1663.5","0","105.5",",0","111.3",",,,0","0",",,,0","15.21",",0","21.26",",,,0","9.16",",,,0"
"USC00348884","1905-04","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","49.9","0","41.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19050416",",,0","19050430","+,,0","19050430","+,,0","","","19050424",",,0","19050427","+,,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","31.7",",0,27,+","1744.7","0","81.2",",0","117.1",",,,0","0",",,,0","17.00",",0","22.78",",,,0","11.22",",,,0"
"USC00348884","1905-05","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","166.0","0","116.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","","","19050527",",,0","19050508","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","31.1",",0,08,+","1746.1","0","1.4",",0","217.8",",,,0","0",",,,0","22.04",",0","27.55",",,,0","16.52",",,,0"
"USC00348884","1905-06","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","413.5","0","247.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19050601",",,0","19050630","+,,0","19050630","+,,0","","","19050620",",,0","19050616",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","36.1",",0,16,","1746.1","0","0.0",",0","40.2",",,,0","0",",,,0","26.58",",0","32.15",",,,0","21.02",",,,0"
"USC00348884","1905-07","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","644.4","0","230.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050729",",,0","19050703",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","37.2",",0,03,","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","25.78",",0","31.19",",,,0","20.37",",,,0"
"USC00348884","1905-08","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","930.7","0","286.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050813",",,0","19050823",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","38.3",",0,23,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","27.57",",0","34.60",",,,0","20.54",",,,0"
"USC00348884","1905-09","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1146.6","0","215.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19050920",",,0","19050930","+,,0","19050930","+,,0","","","19050907",",,0","19050901",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","37.2",",0,01,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","25.53",",0","32.77",",,,0","18.29",",,,0"
"USC00348884","1905-10","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1201.8","0","55.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19051021",",,0","19051031","+,,0","19051031","+,,0","","","19051002",",,0","19051001",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","32.8",",0,01,","83.0","0","83.0",",0","95.8",",,,0","0",",,,0","17.44",",0","23.60",",,,0","11.28",",,,0"
"USC00348884","1905-11","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1206.5","0","4.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051128","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","25.6",",0,28,+","252.4","0","169.4",",0","89.3",",,,0","0",",,,0","12.84",",0","19.74",",,,0","5.95",",,,0"
"USC00348884","1905-12","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1206.5","0","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","19051211",",2,0","19051231","+,,0","19051222",",,0","","","19051213",",,0","19051208",",,0","-6.1","2,0,11,","0",",,0,31,+","0",",T,0,22,","40.6",",,0,13,","15.6",",0,08,","646.6","0","394.2",",0","91.1",",,,0","0",",T,,0","4.64","2,0","9.78",",,,0","-0.49","2,,,0"
"USC00348884","1906-01","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1.9","0","1.9",",0","6",",0","3",",0","0",",0","2",",0","3",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19060123",",,0","19060110",",,0","19060122","+,,0","","","19060103",",,0","19060120","+,,0","-13.9",",0,23,","51",",,0,10,","51",",,0,22,+","14.5",",,0,03,","23.3",",0,20,+","1030.0","0","383.4",",0","28.1",",,,0","127",",,,0","6.03",",0","12.35",",,,0","-0.29",",,,0"
"USC00348884","1906-02","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","2.7","0","0.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19060205",",,0","19060228","+,,0","19060228","+,,0","2","","19060218",",,0","19060223",",,0","-11.1",",0,05,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","23.9",",0,23,","1355.0","0","325.0",",0","48.5",",,,0","0",",,,0","6.76",",0","13.40",",,,0","0.11",",,,0"
"USC00348884","1906-03","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","6.1","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19060320",",,0","19060331","+,,0","19060331","+,,0","","","19060324",",,0","19060326",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","25.6",",0,26,","1657.9","0","302.9",",0","49.3",",,,0","0",",,,0","8.67",",0","14.82",",,,0","2.53",",,,0"
"USC00348884","1906-04","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","39.6","0","33.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19060414","+,,0","19060430","+,,0","19060430","+,,0","1","","19060420",",,0","19060410",",,0","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","30.6",",0,10,","1714.8","0","56.9",",0","118.4",",,,0","0",",,,0","17.55",",0","23.31",",,,0","11.80",",,,0"
"USC00348884","1906-05","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","153.1","0","113.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","","","19060515",",,0","19060531",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","33.3",",0,31,","1733.1","0","18.3",",0","117.5",",,,0","0",",,,0","21.40",",0","27.20",",,,0","15.61",",,,0"
"USC00348884","1906-06","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","365.5","0","212.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19060621",",,0","19060630","+,,0","19060630","+,,0","","","19060604",",,0","19060630",",,0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","36.1",",0,30,","1733.1","0","0.0",",0","85.6",",,,0","0",",,,0","25.41",",0","31.54",",,,0","19.28",",,,0"
"USC00348884","1906-07","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","588.9","0","223.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19060704",",,0","19060731","+,,0","19060731","+,,0","1","","19060711",",,0","19060722",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","37.2",",0,22,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","25.54",",0","31.18",",,,0","19.90",",,,0"
"USC00348884","1906-08","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","830.3","0","241.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","","","19060808",",,0","19060831","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","35.0",",0,31,+","0.0","0","0.0",",0","161.2",",,,0","0",",,,0","26.12",",0","31.76",",,,0","20.48",",,,0"
"USC00348884","1906-09","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1022.8","0","192.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060912",",,0","19060917",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","35.0",",0,17,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","24.75",",0","30.79",",,,0","18.71",",,,0"
"USC00348884","1906-10","34.20695","-96.64242","202.4","TISHOMINGO NATIONAL WLR, OK US","1029.3","0","6.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19061031","+,,0","19061031","+,,0","19061031","+,,0","","","19061014",",,0","19061004",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","30.6",",0,04,","89.1","0","89.1",",0","55.7",",,,0","0",",,,0","15.67",",0","23.00",",,,0","8.34",",,,0"
