"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067023","2007-04","-14.279","50.175","6.1","SAMBAVA, MA","","","205.9","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20070422",",1,S","","","20070402",",2,S","18.8","1,S,22,","","","31.2","2,S,02,","0.0","S","0.0","2,S","","","25.69","2,S","29.85","2,,,S","21.53","1,,,S"
"MAM00067023","2007-05","-14.279","50.175","6.1","SAMBAVA, MA","","","192.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20070518",",2,S","","","20070501",",,S","18.9","2,S,18,","","","30.8",",S,01,","0.0","S","0.0",",S","","","24.97","2,S","29.20",",,,S","20.74","2,,,S"
"MAM00067023","2007-06","-14.279","50.175","6.1","SAMBAVA, MA","","","129.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20070614",",1,S","","","20070612","+,2,S","16.0","1,S,14,","","","29.0","2,S,12,+","0.0","S","0.0","2,S","","","23.16","3,S","27.67","2,,,S","18.65","1,,,S"
"MAM00067023","2007-08","-14.279","50.175","6.1","SAMBAVA, MA","","","121.4","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20070810",",1,S","","","20070830","+,4,S","15.8","1,S,10,","","","28.8","4,S,30,+","","","0.0","4,S","","","22.80","4,S","27.21","4,,,S","18.39","1,,,S"
"MAM00067023","2007-09","-14.279","50.175","6.1","SAMBAVA, MA","","","116.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20070912",",5,S","","","20070901",",5,S","16.8","5,S,12,","","","28.2","5,S,01,","","","0.0","5,S","","","23.01","5,S","27.40","5,,,S","18.62","5,,,S"
"MAM00067023","2007-11","-14.279","50.175","6.1","SAMBAVA, MA","","","175.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20071103",",2,S","","","20071130","+,1,S","17.3","2,S,03,","","","31.2","1,S,30,+","","","0.0","1,S","","","24.80","3,S","29.42","1,,,S","20.18","2,,,S"
"MAM00067023","2008-01","-14.279","50.175","6.1","SAMBAVA, MA","","","232.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","20080111",",4,S","","","20080131","+,1,S","20.8","4,S,11,","","","33.0","1,S,31,+","0.0","","0.0","1,S","","","26.87","4,S","31.16","1,,,S","22.57","4,,,S"
"MAM00067023","2008-03","-14.279","50.175","6.1","SAMBAVA, MA","","","223.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20080320",",2,S","","","20080324","+,2,S","20.6","2,S,20,","","","32.6","2,S,24,+","","","0.0","2,S","","","26.27","3,S","30.56","2,,,S","21.97","2,,,S"
"MAM00067023","2008-04","-14.279","50.175","6.1","SAMBAVA, MA","","","209.5","1,S","18","4,S","7","4,S","0","4,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","20080430",",1,S","20080407",",4,S","20080405","+,,S","18.6","1,S,30,","23.1","4,,S,07,","30.8",",S,05,+","","","0.0",",S","82.6","4,,,S","25.56","1,S","30.29",",,,S","20.82","1,,,S"
"MAM00067023","2008-05","-14.279","50.175","6.1","SAMBAVA, MA","","","148.2","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20080525",",2,S","","","20080506",",5,S","16.5","2,S,25,","","","30.6","5,S,06,","","","0.0","5,S","","","24.09","5,S","29.27","5,,,S","18.91","2,,,S"
"MAM00067023","2008-07","-14.279","50.175","6.1","SAMBAVA, MA","101.2","","101.2","2,S","21","2,S","12","2,S","0","2,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20080720",",,S","20080727","+,2,S","20080705","+,2,S","15.0",",S,20,","13.0","2,,S,27,+","27.8","2,S,05,+","","","0.0","2,S","102.8","2,,,S","21.85","2,S","26.69","2,,,S","17.01",",,,S"
"MAM00067023","2008-09","-14.279","50.175","6.1","SAMBAVA, MA","","","125.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20080909",",3,S","","","20080922","+,3,S","15.1","3,S,09,","","","29.4","3,S,22,+","","","0.0","3,S","","","23.13","4,S","28.23","3,,,S","18.03","3,,,S"
"MAM00067023","2008-10","-14.279","50.175","6.1","SAMBAVA, MA","","","153.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20081019",",5,S","","","20081012","+,,S","16.6","5,S,19,","","","31.0",",S,12,+","","","0.0",",S","","","24.17","5,S","29.14",",,,S","19.20","5,,,S"
"MAM00067023","2009-03","-14.279","50.175","6.1","SAMBAVA, MA","","","245.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","10","1,S","20090304",",2,S","","","20090325","+,1,S","20.5","2,S,04,","","","32.4","1,S,25,+","","","0.0","1,S","","","27.11","3,S","31.61","1,,,S","22.60","2,,,S"
"MAM00067023","2009-04","-14.279","50.175","6.1","SAMBAVA, MA","","","236.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20090427",",,S","","","20090402","+,1,S","19.5",",S,27,","","","32.0","1,S,02,+","","","0.0","1,S","","","26.50","1,S","30.66","1,,,S","22.35",",,,S"
"MAM00067023","2009-05","-14.279","50.175","6.1","SAMBAVA, MA","","","219.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20090523",",,S","","","20090524","+,1,S","19.0",",S,23,","","","31.8","1,S,24,+","","","0.0","1,S","","","25.63","1,S","30.48","1,,,S","20.77",",,,S"
"MAM00067023","2009-06","-14.279","50.175","6.1","SAMBAVA, MA","","","160.5","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20090627",",1,S","","","20090601",",3,S","16.5","1,S,27,","","","30.7","3,S,01,","","","0.0","3,S","","","24.23","3,S","28.93","3,,,S","19.53","1,,,S"
"MAM00067023","2009-07","-14.279","50.175","6.1","SAMBAVA, MA","122.7","S","122.7","3,S","22","2,S","11","2,S","0","2,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20090702",",3,S","20090725",",2,S","20090701",",,S","16.8","3,S,02,","18.0","2,,S,25,","29.0",",S,01,","","","0.0",",S","94.1","2,,,S","22.67","3,S","27.13",",,,S","18.20","3,,,S"
"MAM00067023","2009-09","-14.279","50.175","6.1","SAMBAVA, MA","","","127.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20090916",",3,S","","","20090923","+,3,S","17.1","3,S,16,","","","29.0","3,S,23,+","","","0.0","3,S","","","23.22","4,S","27.79","3,,,S","18.66","3,,,S"
"MAM00067023","2009-11","-14.279","50.175","6.1","SAMBAVA, MA","","","192.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20091116",",3,S","","","20091112","+,3,S","19.4","3,S,16,","","","32.0","3,S,12,+","","","0.0","3,S","","","25.70","4,S","30.20","3,,,S","21.21","3,,,S"
"MAM00067023","2009-12","-14.279","50.175","6.1","SAMBAVA, MA","","","253.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","20091230",",1,S","","","20091231",",1,S","19.6","1,S,30,","","","33.0","1,S,31,","","","0.0","1,S","","","26.79","1,S","31.48","1,,,S","22.09","1,,,S"
"MAM00067023","2010-01","-14.279","50.175","6.1","SAMBAVA, MA","","","283.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","20100123","+,1,S","","","20100131","+,,S","21.6","1,S,23,+","","","35.0",",S,31,+","0.0","S","0.0",",S","","","27.76","1,S","32.61",",,,S","22.91","1,,,S"
"MAM00067023","2010-02","-14.279","50.175","6.1","SAMBAVA, MA","","","222.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","20","1,S","20100219","+,3,S","","","20100204","+,1,S","22.0","3,S,19,+","","","33.4","1,S,04,+","0.0","S","0.0","1,S","","","27.55","4,S","32.37","1,,,S","22.72","3,,,S"
"MAM00067023","2010-03","-14.279","50.175","6.1","SAMBAVA, MA","","","269.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","20100331",",2,S","","","20100310","+,1,S","20.7","2,S,31,","","","33.4","1,S,10,+","0.0","S","0.0","1,S","","","27.64","2,S","32.35","1,,,S","22.93","2,,,S"
"MAM00067023","2010-04","-14.279","50.175","6.1","SAMBAVA, MA","","","231.5","1,S","22","2,S","14","2,S","5","2,S","0","1,S","0","1,S","0",",S","30",",S","2",",S","20100429",",1,S","20100424",",2,S","20100403","+,,S","20.2","1,S,29,","73.9","2,,S,24,","32.2",",S,03,+","0.0","S","0.0",",S","317.0","2,,,S","26.31","1,S","30.96",",,,S","21.67","1,,,S"
"MAM00067023","2010-05","-14.279","50.175","6.1","SAMBAVA, MA","","","214.4","1,S","21","3,S","17","3,S","1","3,S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20100516",",,S","20100511",",3,S","20100506","+,1,S","18.0",",S,16,","40.9","3,,S,11,","31.2","1,S,06,+","0.0","S","0.0","1,S","190.2","3,,,S","25.46","1,S","30.03","1,,,S","20.89",",,,S"
"MAM00067023","2010-06","-14.279","50.175","6.1","SAMBAVA, MA","","","150.9","3,S","22","2,S","16","2,S","1","2,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20100625",",1,S","20100627",",2,S","20100605","+,2,S","17.2","1,S,25,","39.9","2,,S,27,","30.0","2,S,05,+","0.0","S","0.0","2,S","187.4","2,,,S","23.91","3,S","28.40","2,,,S","19.41","1,,,S"
"MAM00067023","2010-07","-14.279","50.175","6.1","SAMBAVA, MA","114.4","S","114.4","2,S","21","5,S","15","5,S","0","5,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20100730",",,S","20100720",",5,S","20100719",",2,S","15.0",",S,30,","21.1","5,,S,20,","28.5","2,S,19,","0.0","S","0.0","2,S","140.1","5,,,S","22.28","2,S","27.23","2,,,S","17.33",",,,S"
"MAM00067023","2010-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100904",",4,S","","","","","15.6","4,S,04,","","","","","","","","","","","","","","","18.38","4,,,S"
"MAM00067023","2010-10","-14.279","50.175","6.1","SAMBAVA, MA","","","169.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20101005",",2,S","","","20101029","+,1,S","16.6","2,S,05,","","","30.2","1,S,29,+","","","0.0","1,S","","","24.19","2,S","29.08","1,,,S","19.29","2,,,S"
"MAM00067023","2010-11","-14.279","50.175","6.1","SAMBAVA, MA","","","183.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20101105",",,S","","","20101130",",1,S","17.0",",S,05,","","","31.5","1,S,30,","","","0.0","1,S","","","24.69","1,S","29.60","1,,,S","19.78",",,,S"
"MAM00067023","2010-12","-14.279","50.175","6.1","SAMBAVA, MA","","","229.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","5","2,S","20101207",",,S","","","20101226","+,2,S","19.0",",S,07,","","","32.2","2,S,26,+","","","0.0","2,S","","","26.29","2,S","31.24","2,,,S","21.35",",,,S"
"MAM00067023","2011-01","-14.279","50.175","6.1","SAMBAVA, MA","","","253.0","1,S","19","5,S","12","5,S","2","5,S","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","20110125","+,1,S","20110112",",5,S","20110115","+,1,S","20.8","1,S,25,+","56.9","5,,S,12,","32.8","1,S,15,+","0.0","S","0.0","1,S","204.5","5,,,S","26.77","1,S","32.01","1,,,S","21.52","1,,,S"
"MAM00067023","2011-02","-14.279","50.175","6.1","SAMBAVA, MA","","","229.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","14","2,S","20110224",",1,S","","","20110219","+,2,S","20.9","1,S,24,","","","34.6","2,S,19,+","0.0","S","0.0","2,S","","","27.16","2,S","32.08","2,,,S","22.24","1,,,S"
"MAM00067023","2011-03","-14.279","50.175","6.1","SAMBAVA, MA","","","235.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","20110327",",2,S","","","20110329","+,,S","20.0","2,S,27,","","","32.6",",S,29,+","0.0","S","0.0",",S","","","26.46","2,S","31.39",",,,S","21.52","2,,,S"
"MAM00067023","2011-04","-14.279","50.175","6.1","SAMBAVA, MA","","","222.1","2,S","26","1,S","23","1,S","1","1,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","20110401",",2,S","20110407",",1,S","20110414","+,,S","20.5","2,S,01,","83.1","1,,S,07,","31.8",",S,14,+","0.0","S","0.0",",S","266.2","1,,,S","26.27","2,S","30.99",",,,S","21.55","2,,,S"
"MAM00067023","2011-05","-14.279","50.175","6.1","SAMBAVA, MA","","","201.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20110520",",,S","","","20110511","+,,S","17.5",",S,20,","","","31.4",",S,11,+","0.0","S","0.0",",S","","","24.83",",S","30.00",",,,S","19.66",",,,S"
"MAM00067023","2011-06","-14.279","50.175","6.1","SAMBAVA, MA","","","145.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20110622",",1,S","","","20110615",",1,S","16.6","1,S,22,","","","30.2","1,S,15,","0.0","S","0.0","1,S","","","23.55","2,S","28.68","1,,,S","18.41","1,,,S"
"MAM00067023","2011-07","-14.279","50.175","6.1","SAMBAVA, MA","129.4","S","129.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20110725","+,,S","","","20110703","+,1,S","16.0",",S,25,+","","","29.0","1,S,03,+","0.0","S","0.0","1,S","","","22.65","1,S","27.89","1,,,S","17.41",",,,S"
"MAM00067023","2011-09","-14.279","50.175","6.1","SAMBAVA, MA","","","129.1",",S","21","4,S","16","4,S","2","4,S","0",",S","0",",S","0",",S","30",",S","0",",S","20110909",",,S","20110902",",4,S","20110930","+,,S","14.8",",S,09,","34.0","4,,S,02,","28.2",",S,30,+","","","0.0",",S","212.3","4,,,S","22.64",",S","27.63",",,,S","17.64",",,,S"
"MAM00067023","2011-11","-14.279","50.175","6.1","SAMBAVA, MA","","","203.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20111101",",,S","","","20111128","+,1,S","17.2",",S,01,","","","32.0","1,S,28,+","","","0.0","1,S","","","25.34","1,S","30.56","1,,,S","20.11",",,,S"
"MAM00067023","2011-12","-14.279","50.175","6.1","SAMBAVA, MA","","","259.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","16","1,S","20111201",",,S","","","20111229","+,1,S","20.2",",S,01,","","","33.4","1,S,29,+","","","0.0","1,S","","","26.95","1,S","32.43","1,,,S","21.47",",,,S"
"MAM00067023","2012-01","-14.279","50.175","6.1","SAMBAVA, MA","","","","","20","4,S","16","4,S","2","4,S","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","20120106",",5,S","20120106",",4,S","20120111","+,2,S","19.6","5,S,06,","48.0","4,,S,06,","33.6","2,S,11,+","","","","","202.9","4,,,S","26.85","6,S","32.23","2,,,S","21.47","5,,,S"
"MAM00067023","2012-02","-14.279","50.175","6.1","SAMBAVA, MA","","","245.7","1,S","18","4,S","10","4,S","3","4,S","0","1,S","0","1,S","0","1,S","28","1,S","20","1,S","20120227","+,1,S","20120226",",4,S","20120215","+,1,S","20.0","1,S,27,+","88.9","4,,S,26,","33.6","1,S,15,+","","","0.0","1,S","270.4","4,,,S","27.11","1,S","32.35","1,,,S","21.87","1,,,S"
"MAM00067023","2012-03","-14.279","50.175","6.1","SAMBAVA, MA","","","246.2","1,S","22","3,S","15","3,S","1","3,S","0",",S","0",",S","0","1,S","30","1,S","8","1,S","20120306",",,S","20120304",",3,S","20120330","+,1,S","19.6",",S,06,","34.0","3,,S,04,","32.4","1,S,30,+","","","0.0","1,S","190.4","3,,,S","26.55","1,S","31.57","1,,,S","21.53",",,,S"
"MAM00067023","2012-04","-14.279","50.175","6.1","SAMBAVA, MA","","","237.7",",S","18","5,S","13","5,S","2","5,S","0",",S","0",",S","0",",S","30",",S","0",",S","20120430",",,S","20120416",",5,S","20120401",",,S","19.8",",S,30,","52.1","5,,S,16,","31.5",",S,01,","","","0.0",",S","215.7","5,,,S","26.26",",S","30.81",",,,S","21.70",",,,S"
"MAM00067023","2012-05","-14.279","50.175","6.1","SAMBAVA, MA","","","190.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20120531","+,,S","","","20120508","+,1,S","18.0",",S,31,+","","","30.8","1,S,08,+","","","0.0","1,S","","","24.67","1,S","29.59","1,,,S","19.76",",,,S"
"MAM00067023","2012-06","-14.279","50.175","6.1","SAMBAVA, MA","","","114.3","4,S","21","3,S","14","3,S","1","3,S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20120604",",1,S","20120621",",3,S","20120612","+,3,S","16.5","1,S,04,","62.0","3,,S,21,","29.0","3,S,12,+","","","0.0","3,S","177.5","3,,,S","22.77","4,S","27.65","3,,,S","17.89","1,,,S"
"MAM00067023","2012-09","-14.279","50.175","6.1","SAMBAVA, MA","","","102.1","4,S","23","1,S","11","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20120916",",2,S","20120927",",1,S","20120927",",2,S","14.8","2,S,16,","24.9","1,,S,27,","29.2","2,S,27,","","","0.0","2,S","152.5","1,,,S","22.24","4,S","27.56","2,,,S","16.93","2,,,S"
"MAM00067023","2012-10","-14.279","50.175","6.1","SAMBAVA, MA","","","153.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20121002",",,S","","","20121021","+,,S","15.6",",S,02,","","","30.8",",S,21,+","","","0.0",",S","","","23.28",",S","29.08",",,,S","17.48",",,,S"
"MAM00067023","2012-11","-14.279","50.175","6.1","SAMBAVA, MA","","","190.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","20121116",",1,S","","","20121120",",,S","13.6","1,S,16,","","","32.0",",S,20,","","","0.0",",S","","","24.92","1,S","30.17",",,,S","19.68","1,,,S"
"MAM00067023","2012-12","-14.279","50.175","6.1","SAMBAVA, MA","","","243.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","11",",S","20121209",",1,S","","","20121225","+,,S","18.5","1,S,09,","","","34.6",",S,25,+","","","0.0",",S","","","26.42","1,S","31.95",",,,S","20.90","1,,,S"
"MAM00067023","2013-02","-14.279","50.175","6.1","SAMBAVA, MA","","","252.4","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","24","1,S","20130218",",,S","","","20130224",",1,S","21.0",",S,18,","","","35.2","1,S,24,","","","0.0","1,S","","","27.68","1,S","33.24","1,,,S","22.12",",,,S"
"MAM00067023","2013-03","-14.279","50.175","6.1","SAMBAVA, MA","","","260.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","20130331",",,S","","","20130330","+,1,S","19.0",",S,31,","","","33.6","1,S,30,+","","","0.0","1,S","","","27.01","1,S","32.51","1,,,S","21.52",",,,S"
"MAM00067023","2013-04","-14.279","50.175","6.1","SAMBAVA, MA","","","220.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","20130418",",1,S","","","20130403","+,1,S","18.5","1,S,18,","","","33.0","1,S,03,+","","","0.0","1,S","","","26.14","2,S","31.60","1,,,S","20.69","1,,,S"
"MAM00067023","2013-06","-14.279","50.175","6.1","SAMBAVA, MA","","","124.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20130609","+,1,S","","","20130602","+,1,S","15.2","1,S,09,+","","","29.2","1,S,02,+","","","0.0","1,S","","","22.62","1,S","27.90","1,,,S","17.34","1,,,S"
"MAM00067023","2013-07","-14.279","50.175","6.1","SAMBAVA, MA","107.8","S","107.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20130707",",,S","","","20130718","+,1,S","13.0",",S,07,","","","28.5","1,S,18,+","","","0.0","1,S","","","21.89","1,S","27.70","1,,,S","16.08",",,,S"
"MAM00067023","2013-08","-14.279","50.175","6.1","SAMBAVA, MA","201.8","S","94.0","3,S","22","4,S","15","4,S","0","4,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20130812",",1,S","20130809",",4,S","20130801",",3,S","14.0","1,S,12,","16.0","4,,S,09,","28.2","3,S,01,","","","0.0","3,S","125.9","4,,,S","21.72","3,S","26.79","3,,,S","16.66","1,,,S"
"MAM00067023","2013-09","-14.279","50.175","6.1","SAMBAVA, MA","311.1","S","109.3","5,S","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20130907",",3,S","","","20130930",",5,S","15.6","3,S,07,","","","29.0","5,S,30,","","","0.0","5,S","","","22.65","5,S","27.72","5,,,S","17.59","3,,,S"
"MAM00067023","2013-11","-14.279","50.175","6.1","SAMBAVA, MA","","","200.8","2,S","16","4,S","6","4,S","2","4,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","20131111",",2,S","20131116",",4,S","20131128","+,,S","18.6","2,S,11,","40.9","4,,S,16,","31.8",",S,28,+","","","0.0",",S","142.5","4,,,S","25.48","2,S","30.69",",,,S","20.28","2,,,S"
"MAM00067023","2013-12","-14.279","50.175","6.1","SAMBAVA, MA","","","244.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","21","2,S","20131207",",,S","","","20131219","+,2,S","19.6",",S,07,","","","33.4","2,S,19,+","","","0.0","2,S","","","26.73","2,S","32.36","2,,,S","21.10",",,,S"
"MAM00067023","2014-01","-14.279","50.175","6.1","SAMBAVA, MA","","","228.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","20140101",",2,S","","","20140111","+,1,S","20.0","2,S,01,","","","33.4","1,S,11,+","0.0","S","0.0","1,S","","","26.52","3,S","31.74","1,,,S","21.29","2,,,S"
"MAM00067023","2014-02","-14.279","50.175","6.1","SAMBAVA, MA","","","222.7","1,S","18","5,S","11","5,S","5","5,S","0","1,S","0","1,S","0",",S","28",",S","10",",S","20140217",",1,S","20140217",",5,S","20140208",",,S","19.6","1,S,17,","55.1","5,,S,17,","33.2",",S,08,","0.0","S","0.0",",S","251.3","5,,,S","26.60","1,S","31.80",",,,S","21.39","1,,,S"
"MAM00067023","2014-03","-14.279","50.175","6.1","SAMBAVA, MA","","","254.9",",S","22","2,S","15","2,S","3","2,S","0",",S","0",",S","0",",S","31",",S","5",",S","20140329",",,S","20140308",",2,S","20140310",",,S","19.0",",S,29,","45.0","2,,S,08,","32.6",",S,10,","0.0","S","0.0",",S","243.6","2,,,S","26.56",",S","31.66",",,,S","21.45",",,,S"
"MAM00067023","2014-04","-14.279","50.175","6.1","SAMBAVA, MA","","","191.3","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","20140411",",3,S","","","20140430",",4,S","17.8","3,S,11,","","","32.6","4,S,30,","0.0","S","0.0","4,S","","","25.65","4,S","31.18","4,,,S","20.11","3,,,S"
"MAM00067023","2014-05","-14.279","50.175","6.1","SAMBAVA, MA","","","188.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","20140523",",1,S","","","20140501",",1,S","16.6","1,S,23,","","","32.6","1,S,01,","0.0","S","0.0","1,S","","","24.82","2,S","29.97","1,,,S","19.67","1,,,S"
"MAM00067023","2014-06","-14.279","50.175","6.1","SAMBAVA, MA","","","116.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20140626",",5,S","","","20140605","+,2,S","15.0","5,S,26,","","","29.6","2,S,05,+","0.0","S","0.0","2,S","","","23.01","5,S","28.25","2,,,S","17.76","5,,,S"
"MAM00067023","2014-07","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20140710",",5,S","","","","","28.6","5,S,10,","","","","","","","","","27.30","5,,,S","",""
"MAM00067023","2014-10","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20141029","+,1,S","","","","","32.2","1,S,29,+","","","","","","","","","29.96","1,,,S","",""
"MAM00067023","2014-11","-14.279","50.175","6.1","SAMBAVA, MA","","","240.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","4",",S","20141103",",,S","","","20141124",",,S","18.0",",S,03,","","","33.2",",S,24,","","","0.0",",S","","","26.34",",S","31.22",",,,S","21.46",",,,S"
"MAM00067023","2014-12","-14.279","50.175","6.1","SAMBAVA, MA","","","259.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20141217",",4,S","","","20141204",",1,S","22.0","4,S,17,","","","35.5","1,S,04,","","","0.0","1,S","","","28.27","5,S","33.43","1,,,S","23.11","4,,,S"
"MAM00067023","2015-01","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","20150117","+,5,S","","","","","37.0","5,S,17,+","","","","","","","","","33.71","5,,,S","",""
"MAM00067023","2015-04","-14.279","50.175","6.1","SAMBAVA, MA","","","256.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","24",",S","20150415","+,2,S","","","20150409","+,,S","20.2","2,S,15,+","","","34.0",",S,09,+","","","0.0",",S","","","27.48","2,S","32.71",",,,S","22.25","2,,,S"
"MAM00067023","2015-05","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20150501",",2,S","","","","","32.8","2,S,01,","","","","","","","","","31.31","2,,,S","",""
"MAM00067023","2015-06","-14.279","50.175","6.1","SAMBAVA, MA","","","170.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20150616",",3,S","","","20150614","+,2,S","17.5","3,S,16,","","","31.0","2,S,14,+","","","0.0","2,S","","","25.19","5,S","30.50","2,,,S","19.89","3,,,S"
"MAM00067023","2015-07","-14.279","50.175","6.1","SAMBAVA, MA","146.7","S","146.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20150711",",4,S","","","20150721","+,1,S","16.5","4,S,11,","","","30.0","1,S,21,+","","","0.0","1,S","","","23.67","4,S","28.61","1,,,S","18.74","4,,,S"
"MAM00067023","2015-08","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20150807","+,4,S","","","","","29.5","4,S,07,+","","","","","","","","","28.56","4,,,S","",""
"MAM00067023","2015-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20150922","+,4,S","","","","","30.6","4,S,22,+","","","","","","","","","28.82","4,,,S","",""
