"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0470","1949-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","10",",I","2",",I","19490208",",,I","73.8",",,I,08,","219.1",",,,I"
"BR00E5-0470","1949-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","6",",I","1",",I","19490307",",,I","46.1",",,I,07,","108.9",",,,I"
"BR00E5-0470","1949-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","4",",I","0",",I","19490403",",,I","23.7",",,I,03,","64.6",",,,I"
"BR00E5-0470","1949-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","6",",I","0",",I","19490511",",,I","15.3",",,I,11,","40.7",",,,I"
"BR00E5-0470","1949-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","4",",I","4",",I","0",",I","19490615",",,I","20.0",",,I,15,","42.5",",,,I"
"BR00E5-0470","1949-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","4",",I","1",",I","0",",I","19490721",",,I","4.4",",,I,21,","6.2",",,,I"
"BR00E5-0470","1949-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","2",",I","2",",I","0",",I","19490823",",,I","6.9",",,I,23,","12.9",",,,I"
"BR00E5-0470","1949-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","4",",I","1",",I","0",",I","19490905",",,I","7.3",",,I,05,","10.7",",,,I"
"BR00E5-0470","1949-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","4",",I","1",",I","19491005",",,I","26.2",",,I,05,","61.0",",,,I"
"BR00E5-0470","1949-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","2",",I","1",",I","19491106",",,I","29.3",",,I,06,","47.2",",,,I"
"BR00E5-0470","1949-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","12",",I","6",",I","19491217",",,I","47.1",",,I,17,","275.9",",,,I"
"BR00E5-0470","1950-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","16",",I","13",",I","1",",I","19500105",",,I","41.3",",,I,05,","191.0",",,,I"
"BR00E5-0470","1950-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","9",",I","3",",I","19500227",",,I","45.2",",,I,27,","170.4",",,,I"
"BR00E5-0470","1950-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","18",",I","15",",I","7",",I","19500305",",,I","66.0",",,I,05,","410.4",",,,I"
"BR00E5-0470","1950-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","10",",I","4",",I","19500429","+,,I","36.0",",,I,29,+","199.4",",,,I"
"BR00E5-0470","1950-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","3",",I","0",",I","19500504",",,I","21.3",",,I,04,","46.9",",,,I"
"BR00E5-0470","1950-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","3",",I","1",",I","19500607",",,I","34.3",",,I,07,","56.6",",,,I"
"BR00E5-0470","1950-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","0",",I","0",",I","0",",I","19500825","+,,I","0.2",",,I,25,+","0.8",",,,I"
"BR00E5-0470","1951-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","7",",I","0",",I","19510402",",,I","20.5",",,I,02,","65.4",",,,I"
"BR00E5-0470","1951-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","3",",I","0",",I","19510529",",,I","9.4",",,I,29,","23.5",",,,I"
"BR00E5-0470","1951-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","5",",I","0",",I","19510628",",,I","18.0",",,I,28,","42.7",",,,I"
"BR00E5-0470","1951-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","3",",I","0",",I","19510704",",,I","9.8",",,I,04,","23.1",",,,I"
"BR00E5-0470","1951-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","4",",I","2",",I","0",",I","19510917",",,I","4.9",",,I,17,","8.6",",,,I"
"BR00E5-0470","1951-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","3",",I","0",",I","19511026",",,I","6.7",",,I,26,","21.2",",,,I"
"BR00E5-0470","1951-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","9",",I","1",",I","19511125",",,I","26.5",",,I,25,","102.3",",,,I"
"BR00E5-0470","1952-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","14",",I","5",",I","0",",I","19520203",",,I","19.6",",,I,03,","53.4",",,,I"
"BR00E5-0470","1952-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","4",",I","0",",I","19520311",",,I","7.2",",,I,11,","31.6",",,,I"
"BR00E5-0470","1952-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","2",",I","0",",I","19520410",",,I","4.0",",,I,10,","13.3",",,,I"
"BR00E5-0470","1952-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","3",",I","0",",I","0",",I","19520508","+,,I","0.5",",,I,08,+","2.6",",,,I"
"BR00E5-0470","1952-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","6",",I","2",",I","19520617",",,I","69.7",",,I,17,","150.8",",,,I"
"BR00E5-0470","1952-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","0",",I","0",",I","0",",I","19520722","+,,I","0.2",",,I,22,+","1.3",",,,I"
"BR00E5-0470","1952-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","3",",I","1",",I","0",",I","19520827",",,I","7.7",",,I,27,","8.8",",,,I"
"BR00E5-0470","1952-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","7",",I","0",",I","19520918",",,I","25.3",",,I,18,","117.7",",,,I"
"BR00E5-0470","1952-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","14",",I","11",",I","0",",I","19521019",",,I","23.5",",,I,19,","149.6",",,,I"
"BR00E5-0470","1952-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","9",",I","0",",I","19521109",",,I","18.9",",,I,09,","95.6",",,,I"
"BR00E5-0470","1952-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","4",",I","2",",I","19521212",",,I","80.1",",,I,12,","149.4",",,,I"
"BR00E5-0470","1953-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","14",",I","13",",I","2",",I","19530102",",,I","43.7",",,I,02,","190.5",",,,I"
"BR00E5-0470","1953-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","6",",I","2",",I","19530202",",,I","38.0",",,I,02,","111.2",",,,I"
"BR00E5-0470","1953-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","8",",I","0",",I","19530302",",,I","15.4",",,I,02,","74.5",",,,I"
"BR00E5-0470","1953-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","5",",I","0",",I","19530408",",,I","25.3",",,I,08,","68.3",",,,I"
"BR00E5-0470","1953-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","2",",I","1",",I","19530531",",,I","37.6",",,I,31,","54.2",",,,I"
"BR00E5-0470","1953-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","2",",I","0",",I","19530611",",,I","10.9",",,I,11,","24.8",",,,I"
"BR00E5-0470","1953-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","0",",I","19530710",",,I","24.0",",,I,10,","56.9",",,,I"
"BR00E5-0470","1953-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","2",",I","1",",I","1",",I","19530824",",,I","32.4",",,I,24,","34.0",",,,I"
"BR00E5-0470","1953-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","2",",I","0",",I","19530915",",,I","15.2",",,I,15,","27.0",",,,I"
"BR00E5-0470","1953-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","11",",I","2",",I","19531019",",,I","46.1",",,I,19,","179.7",",,,I"
"BR00E5-0470","1953-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","3",",I","0",",I","19531120",",,I","11.9",",,I,20,","26.1",",,,I"
"BR00E5-0470","1953-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","4",",I","1",",I","19531201",",,I","54.6",",,I,01,","90.5",",,,I"
"BR00E5-0470","1954-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","11",",I","4",",I","19540104",",,I","46.9",",,I,04,","250.6",",,,I"
"BR00E5-0470","1954-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","10",",I","3",",I","19540207",",,I","66.2",",,I,07,","231.3",",,,I"
"BR00E5-0470","1954-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","14",",I","11",",I","2",",I","19540313",",,I","53.8",",,I,13,","151.9",",,,I"
"BR00E5-0470","1954-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","4",",I","2",",I","0",",I","19540430",",,I","24.3",",,I,30,","29.7",",,,I"
"BR00E5-0470","1954-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","10",",I","2",",I","19540519",",,I","36.7",",,I,19,","149.0",",,,I"
"BR00E5-0470","1954-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","6",",I","0",",I","19540605",",,I","14.2",",,I,05,","46.1",",,,I"
"BR00E5-0470","1954-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","3",",I","1",",I","0",",I","19540716",",,I","12.5",",,I,16,","14.6",",,,I"
"BR00E5-0470","1954-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","2",",I","0",",I","0",",I","19540828",",,I","0.5",",,I,28,","0.8",",,,I"
"BR00E5-0470","1954-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","4",",I","0",",I","19540914",",,I","8.5",",,I,14,","29.4",",,,I"
"BR00E5-0470","1954-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","13",",I","1",",I","19541016",",,I","26.0",",,I,16,","131.8",",,,I"
"BR00E5-0470","1954-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","1",",I","0",",I","0",",I","19541109",",,I","0.8",",,I,09,","1.0",",,,I"
"BR00E5-0470","1954-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","5",",I","0",",I","19541213",",,I","22.6",",,I,13,","60.1",",,,I"
"BR00E5-0470","1955-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","9",",I","2",",I","19550111",",,I","73.8",",,I,11,","219.5",",,,I"
"BR00E5-0470","1955-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","7",",I","3",",I","19550223",",,I","36.2",",,I,23,","153.3",",,,I"
"BR00E5-0470","1955-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","8",",I","5",",I","19550331",",,I","60.0",",,I,31,","286.6",",,,I"
"BR00E5-0470","1955-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","1",",I","19550416",",,I","34.1",",,I,16,","53.9",",,,I"
"BR00E5-0470","1955-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","3",",I","3",",I","0",",I","19550520",",,I","19.8",",,I,20,","46.8",",,,I"
"BR00E5-0470","1955-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","4",",I","1",",I","19550613",",,I","27.1",",,I,13,","51.6",",,,I"
"BR00E5-0470","1955-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","1",",I","19550705",",,I","50.5",",,I,05,","75.9",",,,I"
"BR00E5-0470","1955-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","5",",I","1",",I","19550828",",,I","51.9",",,I,28,","105.4",",,,I"
"BR00E5-0470","1955-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","1",",I","0",",I","0",",I","19550908",",,I","0.9",",,I,08,","1.3",",,,I"
"BR00E5-0470","1955-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","3",",I","1",",I","19551028",",,I","42.5",",,I,28,","62.1",",,,I"
"BR00E5-0470","1955-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","3",",I","1",",I","19551103",",,I","34.3",",,I,03,","65.1",",,,I"
"BR00E5-0470","1955-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","8",",I","2",",I","19551217",",,I","33.3",",,I,17,","134.0",",,,I"
"BR00E5-0470","1956-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","9",",I","2",",I","19560125",",,I","61.2",",,I,25,","182.2",",,,I"
"BR00E5-0470","1956-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","5",",I","1",",I","19560211",",,I","53.7",",,I,11,","106.1",",,,I"
"BR00E5-0470","1956-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","7",",I","0",",I","19560313",",,I","17.7",",,I,13,","56.3",",,,I"
"BR00E5-0470","1956-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","2",",I","19560428",",,I","82.5",",,I,28,","130.8",",,,I"
"BR00E5-0470","1956-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","8",",I","3",",I","19560501",",,I","80.6",",,I,01,","227.0",",,,I"
"BR00E5-0470","1956-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","8",",I","1",",I","19560601",",,I","34.2",",,I,01,","89.2",",,,I"
"BR00E5-0470","1956-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","5",",I","0",",I","19560724",",,I","19.3",",,I,24,","50.3",",,,I"
"BR00E5-0470","1956-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","5",",I","0",",I","19560803",",,I","24.8",",,I,03,","80.4",",,,I"
"BR00E5-0470","1956-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","8",",I","0",",I","19560916",",,I","20.5",",,I,16,","71.5",",,,I"
"BR00E5-0470","1956-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","3",",I","2",",I","19561011",",,I","40.0",",,I,11,","83.3",",,,I"
"BR00E5-0470","1956-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","4",",I","1",",I","0",",I","19561113",",,I","3.0",",,I,13,","5.8",",,,I"
"BR00E5-0470","1956-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","14",",I","7",",I","1",",I","19561207",",,I","26.2",",,I,07,","106.2",",,,I"
"BR00E5-0470","1957-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","16",",I","12",",I","3",",I","19570126",",,I","68.4",",,I,26,","270.5",",,,I"
"BR00E5-0470","1957-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","11",",I","3",",I","19570209",",,I","76.8",",,I,09,","213.2",",,,I"
"BR00E5-0470","1957-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","4",",I","0",",I","19570312",",,I","21.0",",,I,12,","61.0",",,,I"
"BR00E5-0470","1957-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","5",",I","1",",I","19570401",",,I","26.0",",,I,01,","94.9",",,,I"
"BR00E5-0470","1957-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","1",",I","0",",I","0",",I","19570529",",,I","0.3",",,I,29,","0.6",",,,I"
"BR00E5-0470","1957-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","1",",I","19570606",",,I","33.7",",,I,06,","78.7",",,,I"
"BR00E5-0470","1957-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","11",",I","5",",I","19570702",",,I","36.0",",,I,02,","221.9",",,,I"
"BR00E5-0470","1957-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","6",",I","2",",I","19570816",",,I","36.0",",,I,16,","103.8",",,,I"
"BR00E5-0470","1957-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","9",",I","4",",I","19570923",",,I","72.6",",,I,23,","273.9",",,,I"
"BR00E5-0470","1957-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","5",",I","1",",I","19571027",",,I","62.8",",,I,27,","89.3",",,,I"
"BR00E5-0470","1957-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","6",",I","0",",I","19571120",",,I","20.0",",,I,20,","61.5",",,,I"
"BR00E5-0470","1957-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","8",",I","1",",I","19571202",",,I","38.4",",,I,02,","118.3",",,,I"
"BR00E5-0470","1958-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","9",",I","3",",I","19580116",",,I","36.0",",,I,16,","157.3",",,,I"
"BR00E5-0470","1958-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","17",",I","8",",I","3",",I","19580226",",,I","51.4",",,I,26,","179.9",",,,I"
"BR00E5-0470","1958-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","6",",I","1",",I","19580316",",,I","68.3",",,I,16,","160.1",",,,I"
"BR00E5-0470","1958-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","5",",I","0",",I","19580401",",,I","17.2",",,I,01,","62.8",",,,I"
"BR00E5-0470","1958-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","6",",I","1",",I","19580522",",,I","60.4",",,I,22,","106.1",",,,I"
"BR00E5-0470","1958-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","0",",I","19580615",",,I","18.2",",,I,15,","58.1",",,,I"
"BR00E5-0470","1958-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","2",",I","0",",I","19580712",",,I","5.9",",,I,12,","12.0",",,,I"
"BR00E5-0470","1958-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","2",",I","2",",I","0",",I","19580829",",,I","8.5",",,I,29,","17.1",",,,I"
"BR00E5-0470","1958-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","9",",I","8",",I","1",",I","19580913",",,I","38.0",",,I,13,","104.5",",,,I"
"BR00E5-0470","1958-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","13",",I","12",",I","0",",I","19581026",",,I","14.2",",,I,26,","108.5",",,,I"
"BR00E5-0470","1958-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","6",",I","1",",I","19581113",",,I","39.0",",,I,13,","91.6",",,,I"
"BR00E5-0470","1958-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","9",",I","2",",I","19581207",",,I","79.0",",,I,07,","167.1",",,,I"
"BR00E5-0470","1959-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","10",",I","4",",I","19590119",",,I","49.2",",,I,19,","241.6",",,,I"
"BR00E5-0470","1959-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","11",",I","2",",I","19590221",",,I","34.2",",,I,21,","132.5",",,,I"
"BR00E5-0470","1959-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","15",",I","10",",I","1",",I","19590323",",,I","30.8",",,I,23,","149.3",",,,I"
"BR00E5-0470","1959-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","4",",I","0",",I","19590427",",,I","25.3",",,I,27,","63.0",",,,I"
"BR00E5-0470","1959-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","3",",I","19590519",",,I","200.0",",,I,19,","367.7",",,,I"
"BR00E5-0470","1959-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","2",",I","1",",I","0",",I","19590606",",,I","16.8",",,I,06,","20.2",",,,I"
"BR00E5-0470","1959-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","3",",I","1",",I","0",",I","19590702",",,I","5.3",",,I,02,","7.8",",,,I"
"BR00E5-0470","1959-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","8",",I","6",",I","2",",I","19590813",",,I","32.3",",,I,13,","104.6",",,,I"
"BR00E5-0470","1959-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","5",",I","0",",I","19590903",",,I","12.3",",,I,03,","48.3",",,,I"
"BR00E5-0470","1959-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","7",",I","1",",I","19591013",",,I","35.8",",,I,13,","107.9",",,,I"
"BR00E5-0470","1959-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","5",",I","1",",I","19591126",",,I","30.0",",,I,26,","72.4",",,,I"
"BR00E5-0470","1959-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","10",",I","9",",I","1",",I","19591224",",,I","34.1",",,I,24,","93.8",",,,I"
"BR00E5-0470","1960-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","10",",I","3",",I","19600107",",,I","70.3",",,I,07,","250.9",",,,I"
"BR00E5-0470","1960-02","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","19",",I","13",",I","2",",I","19600213",",,I","30.9",",,I,13,","184.7",",,,I"
"BR00E5-0470","1960-03","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","7",",I","6",",I","1",",I","19600313",",,I","27.5",",,I,13,","98.4",",,,I"
"BR00E5-0470","1960-04","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","5",",I","1",",I","19600419",",,I","78.7",",,I,19,","123.1",",,,I"
"BR00E5-0470","1960-05","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","4",",I","1",",I","19600521",",,I","47.8",",,I,21,","74.1",",,,I"
"BR00E5-0470","1960-06","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","5",",I","1",",I","19600623",",,I","48.0",",,I,23,","89.6",",,,I"
"BR00E5-0470","1960-07","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","1",",I","0",",I","0",",I","19600726",",,I","0.9",",,I,26,","2.7",",,,I"
"BR00E5-0470","1960-08","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","6",",I","3",",I","1",",I","19600815",",,I","27.8",",,I,15,","40.5",",,,I"
"BR00E5-0470","1960-09","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","5",",I","4",",I","1",",I","19600901",",,I","39.6",",,I,01,","50.9",",,,I"
"BR00E5-0470","1960-10","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","6",",I","0",",I","19601017",",,I","19.7",",,I,17,","83.0",",,,I"
"BR00E5-0470","1960-11","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","7",",I","0",",I","19601101",",,I","25.0",",,I,01,","72.3",",,,I"
"BR00E5-0470","1960-12","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","12",",I","7",",I","2",",I","19601214",",,I","36.0",",,I,14,","131.2",",,,I"
"BR00E5-0470","1961-01","-23.95","-48.22","620.0","FERREIRA DAS ALMAS, BR","11",",I","8",",I","0",",I","19610102",",,I","20.1",",,I,02,","55.6",",,,I"
