"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00019001","1963-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5","1,m","4","1,m","0","1,m","19630616",",1,m","17.8","1,,m,16,","50.4","1,,,m"
"MXN00019001","1963-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","2",",m","0",",m","19630702",",,m","6.9",",,m,02,","16.1",",,,m"
"MXN00019001","1963-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","6",",m","3",",m","19630811",",,m","75.9",",,m,11,","272.0",",,,m"
"MXN00019001","1963-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","11",",m","10",",m","5",",m","19630920",",,m","84.8",",,m,20,","278.6",",,,m"
"MXN00019001","1963-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","4",",m","2",",m","19631007",",,m","63.8",",,m,07,","140.4",",,,m"
"MXN00019001","1963-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","2",",m","0",",m","19631126",",,m","13.0",",,m,26,","22.7",",,,m"
"MXN00019001","1963-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","4",",m","0",",m","19631215",",,m","6.9",",,m,15,","23.7",",,,m"
"MXN00019001","1964-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","2",",m","1",",m","0",",m","19640129",",,m","3.8",",,m,29,","4.6",",,,m"
"MXN00019001","1964-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","1",",m","0",",m","19640201",",,m","3.8",",,m,01,","6.4",",,,m"
"MXN00019001","1964-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","6",",m","0",",m","19640328",",,m","13.0",",,m,28,","44.0",",,,m"
"MXN00019001","1964-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","4",",m","0",",m","19640413",",,m","15.0",",,m,13,","37.6",",,,m"
"MXN00019001","1964-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","10",",m","8",",m","1",",m","19640519",",,m","32.8",",,m,19,","120.3",",,,m"
"MXN00019001","1964-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","5",",m","0",",m","19640623",",,m","22.9",",,m,23,","60.7",",,,m"
"MXN00019001","1964-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","4",",m","2",",m","19640718",",,m","86.9",",,m,18,","180.2",",,,m"
"MXN00019001","1964-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","4",",m","0",",m","19640823",",,m","23.9",",,m,23,","38.2",",,,m"
"MXN00019001","1964-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","14",",m","13",",m","2",",m","19640912",",,m","103.9",",,m,12,","252.9",",,,m"
"MXN00019001","1964-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","3",",m","1",",m","19641018",",,m","48.8",",,m,18,","66.4",",,,m"
"MXN00019001","1964-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","2",",m","0",",m","19641121",",,m","15.7",",,m,21,","21.1",",,,m"
"MXN00019001","1964-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","1",",m","0",",m","19641209",",,m","2.8",",,m,09,","7.4",",,,m"
"MXN00019001","1965-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","3",",m","0",",m","19650103",",,m","5.8",",,m,03,","15.4",",,,m"
"MXN00019001","1965-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","3",",m","0",",m","19650207",",,m","22.9",",,m,07,","44.5",",,,m"
"MXN00019001","1965-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","3",",m","0",",m","19650407",",,m","22.9",",,m,07,","46.3",",,,m"
"MXN00019001","1965-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","4",",m","1",",m","19650517",",,m","34.8",",,m,17,","51.1",",,,m"
"MXN00019001","1965-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","4",",m","0",",m","19650618",",,m","10.7",",,m,18,","32.3",",,,m"
"MXN00019001","1965-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","4",",m","0",",m","19650728",",,m","9.9",",,m,28,","25.4",",,,m"
"MXN00019001","1965-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","10",",m","8",",m","1",",m","19650811",",,m","67.8",",,m,11,","109.1",",,,m"
"MXN00019001","1965-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","9",",m","9",",m","0",",m","19650924","+,,m","19.8",",,m,24,+","102.6",",,,m"
"MXN00019001","1965-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","4",",m","0",",m","19651020",",,m","19.8",",,m,20,","40.9",",,,m"
"MXN00019001","1965-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","3",",m","0",",m","19651109",",,m","10.9",",,m,09,","26.2",",,,m"
"MXN00019001","1965-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","3",",m","0",",m","19651202",",,m","18.8",",,m,02,","43.0",",,,m"
"MXN00019001","1966-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","9",",m","7",",m","0",",m","19660125",",,m","18.8",",,m,25,","70.5",",,,m"
"MXN00019001","1966-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","1",",m","0",",m","19660208",",,m","3.8",",,m,08,","8.5",",,,m"
"MXN00019001","1966-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","2",",m","0",",m","19660318",",,m","5.8",",,m,18,","12.8",",,,m"
"MXN00019001","1966-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7","1,m","5","1,m","0","1,m","19660422",",1,m","4.8","1,,m,22,","21.6","1,,,m"
"MXN00019001","1966-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","12","1,m","10","1,m","3","1,m","19660503",",1,m","47.0","1,,m,03,","189.3","1,,,m"
"MXN00019001","1966-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","13",",m","11",",m","7",",m","19660626",",,m","86.9",",,m,26,","371.7",",,,m"
"MXN00019001","1966-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7","1,m","5","1,m","1","1,m","19660712",",1,m","58.9","1,,m,12,","88.9","1,,,m"
"MXN00019001","1966-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","10","1,m","9","1,m","4","1,m","19660824",",1,m","70.9","1,,m,24,","228.0","1,,,m"
"MXN00019001","1966-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","7",",m","2",",m","19660917",",,m","58.9",",,m,17,","157.0",",,,m"
"MXN00019001","1966-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","10",",m","7",",m","1",",m","19661010",",,m","39.9",",,m,10,","89.5",",,,m"
"MXN00019001","1967-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","2",",m","0",",m","19670110",",,m","13.0",",,m,10,","16.1",",,,m"
"MXN00019001","1967-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","2",",m","0",",m","19670228",",,m","10.9",",,m,28,","16.4",",,,m"
"MXN00019001","1967-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","4",",m","0",",m","19670301",",,m","6.9",",,m,01,","21.9",",,,m"
"MXN00019001","1967-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","3",",m","0",",m","19670526","+,,m","6.9",",,m,26,+","23.3",",,,m"
"MXN00019001","1967-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","4",",m","0",",m","19670622",",,m","20.8",",,m,22,","43.2",",,,m"
"MXN00019001","1967-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","4",",m","1",",m","19670714",",,m","35.8",",,m,14,","86.7",",,,m"
"MXN00019001","1967-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","15",",m","13",",m","9",",m","19670824",",,m","111.0",",,m,24,","488.1",",,,m"
"MXN00019001","1967-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","15",",m","9",",m","5",",m","19670922",",,m","319.8",",,m,22,","518.9",",,,m"
"MXN00019001","1967-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","1",",m","0",",m","19671030",",,m","6.9",",,m,30,","9.1",",,,m"
"MXN00019001","1967-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","5",",m","0",",m","19671112","+,,m","4.8",",,m,12,+","19.0",",,,m"
"MXN00019001","1968-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","8",",m","5",",m","1",",m","19680520",",,m","35.8",",,m,20,","61.0",",,,m"
"MXN00019001","1968-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","12",",m","10",",m","1",",m","19680711",",,m","32.8",",,m,11,","153.9",",,,m"
"MXN00019001","1968-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","13",",m","11",",m","3",",m","19680801",",,m","80.3",",,m,01,","244.2",",,,m"
"MXN00019001","1968-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","13",",m","6",",m","4",",m","19680905",",,m","96.8",",,m,05,","258.3",",,,m"
"MXN00019001","1968-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","9",",m","7",",m","2",",m","19681010",",,m","37.8",",,m,10,","113.3",",,,m"
"MXN00019001","1968-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","8",",m","4",",m","0",",m","19681129",",,m","5.8",",,m,29,","26.9",",,,m"
"MXN00019001","1968-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","1",",m","0",",m","0",",m","19681231",",,m","1.8",",,m,31,","1.8",",,,m"
"MXN00019001","1969-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","1",",m","0",",m","19690103",",,m","4.8",",,m,03,","7.7",",,,m"
"MXN00019001","1969-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","2",",m","0",",m","0",",m","19690217",",,m","0.8",",,m,17,","1.3",",,,m"
"MXN00019001","1969-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","2",",m","0",",m","19690321",",,m","10.9",",,m,21,","19.1",",,,m"
"MXN00019001","1969-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","4",",m","0",",m","19690405",",,m","10.9",",,m,05,","27.2",",,,m"
"MXN00019001","1969-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","1",",m","0",",m","19690511",",,m","7.9",",,m,11,","10.0",",,,m"
"MXN00019001","1969-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","6",",m","0",",m","19690604",",,m","24.9",",,m,04,","105.9",",,,m"
"MXN00019001","1969-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","0",",m","0",",m","19690727","+,,m","0.5",",,m,27,+","1.6",",,,m"
"MXN00019001","1969-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","16",",m","13",",m","5",",m","19690802",",,m","47.0",",,m,02,","290.8",",,,m"
"MXN00019001","1969-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","8",",m","7",",m","0",",m","19691027","+,,m","7.9",",,m,27,+","35.7",",,,m"
"MXN00019001","1969-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","8",",m","2",",m","0",",m","19691103",",,m","6.9",",,m,03,","17.7",",,,m"
"MXN00019001","1969-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","2",",m","0",",m","19691229",",,m","3.6",",,m,29,","9.0",",,,m"
"MXN00019001","1970-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","2",",m","0",",m","19700105",",,m","8.9",",,m,05,","15.3",",,,m"
"MXN00019001","1970-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","8",",m","6",",m","0",",m","19700222","+,,m","19.8",",,m,22,+","71.6",",,,m"
"MXN00019001","1970-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","2",",m","0",",m","0",",m","19700311",",,m","1.8",",,m,11,","2.6",",,,m"
"MXN00019001","1970-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","2",",m","1",",m","19700410",",,m","47.0",",,m,10,","51.6",",,,m"
"MXN00019001","1970-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","5",",m","0",",m","19700524",",,m","11.9",",,m,24,","35.8",",,,m"
"MXN00019001","1970-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","7",",m","2",",m","19700626",",,m","64.8",",,m,26,","138.8",",,,m"
"MXN00019001","1970-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","5",",m","3",",m","19700716",",,m","67.8",",,m,16,","171.2",",,,m"
"MXN00019001","1970-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","6",",m","5",",m","0",",m","19700825",",,m","17.8",",,m,25,","60.1",",,,m"
"MXN00019001","1970-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","3",",m","0",",m","19701004",",,m","11.9",",,m,04,","26.2",",,,m"
"MXN00019001","1971-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","0",",m","0",",m","0",",m","19710331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019001","1971-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","2",",m","2",",m","0",",m","19710404",",,m","15.7",",,m,04,","18.5",",,,m"
"MXN00019001","1971-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","3",",m","0",",m","19710512",",,m","22.9",",,m,12,","37.5",",,,m"
"MXN00019001","1971-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","10",",m","9",",m","2",",m","19710625",",,m","47.8",",,m,25,","160.3",",,,m"
"MXN00019001","1971-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","8",",m","6",",m","1",",m","19710710",",,m","38.9",",,m,10,","147.8",",,,m"
"MXN00019001","1971-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","14",",m","13",",m","1",",m","19710827",",,m","53.8",",,m,27,","161.7",",,,m"
"MXN00019001","1971-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","14",",m","12",",m","8",",m","19710923",",,m","166.9",",,m,23,","610.0",",,,m"
"MXN00019001","1971-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","11",",m","7",",m","2",",m","19711009",",,m","34.8",",,m,09,","129.0",",,,m"
"MXN00019001","1971-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","2",",m","0",",m","19711103",",,m","15.7",",,m,03,","32.5",",,,m"
"MXN00019001","1971-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","1",",m","0",",m","19711201",",,m","4.8",",,m,01,","5.6",",,,m"
"MXN00019001","1972-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","2",",m","0",",m","19720120",",,m","6.9",",,m,20,","12.8",",,,m"
"MXN00019001","1972-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","1",",m","0",",m","19720208",",,m","6.9",",,m,08,","8.0",",,,m"
"MXN00019001","1972-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","0",",m","0",",m","19720326",",,m","1.5",",,m,26,","5.5",",,,m"
"MXN00019001","1972-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","2",",m","1",",m","0",",m","19720425",",,m","15.7",",,m,25,","16.5",",,,m"
"MXN00019001","1972-05","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","12",",m","9",",m","1",",m","19720527",",,m","34.8",",,m,27,","140.4",",,,m"
"MXN00019001","1972-06","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","15",",m","11",",m","3",",m","19720616",",,m","47.0",",,m,16,","214.3",",,,m"
"MXN00019001","1972-07","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","9",",m","8",",m","3",",m","19720705",",,m","86.9",",,m,05,","247.8",",,,m"
"MXN00019001","1972-08","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","5",",m","2",",m","0",",m","19720829",",,m","10.9",",,m,29,","20.1",",,,m"
"MXN00019001","1972-09","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","6",",m","2",",m","19720923","+,,m","25.9",",,m,23,+","125.0",",,,m"
"MXN00019001","1972-10","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","11",",m","6",",m","3",",m","19721006",",,m","82.8",",,m,06,","194.4",",,,m"
"MXN00019001","1972-11","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","4",",m","0",",m","0",",m","19721123","+,,m","0.3",",,m,23,+","1.2",",,,m"
"MXN00019001","1972-12","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019001","1973-01","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","1",",m","0",",m","19730102",",,m","11.9",",,m,02,","13.5",",,,m"
"MXN00019001","1973-02","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","7",",m","2",",m","0",",m","19730227",",,m","15.0",",,m,27,","29.2",",,,m"
"MXN00019001","1973-03","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","1",",m","1",",m","0",",m","19730321",",,m","5.8",",,m,21,","5.8",",,,m"
"MXN00019001","1973-04","25.3","-100.1333","739.7","LAS ADJUNTAS, MX","3",",m","2",",m","0",",m","19730415",",,m","10.9",",,m,15,","20.6",",,,m"
