"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406271","1992-10","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","529.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19921020",",,0","19921031","+,,0","19921031","+,,0","","","19921004",",,0","19921014",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","25.6",",0,14,","176.9","0","160.8",",0","85.7",",,,0","0",",,,0","13.15",",0","19.75",",,,0","6.54",",,,0"
"USC00406271","1992-11","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","529.6","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","2","2,0","0","2,0","","","19921116",",,0","19921130","+,,0","19921130","+,,0","","","19921112",",,0","19921103",",2,0","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","21.7","2,0,03,","442.3","0","265.4","2,0","83.4",",,,0","0",",,,0","8.79","2,0","14.23","2,,,0","3.36",",,,0"
"USC00406271","1992-12","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","529.6","0","0.0","1,0","16","1,0","10","1,0","0","1,0","0","2,0","1",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","19921206",",,0","19921231","+,2,0","19921226",",,0","","","19921217",",1,0","19921223",",1,0","-8.9",",0,06,","0","2,,0,31,+","76",",,0,26,","23.6","1,,0,17,","15.6","1,0,23,","883.5","0","441.2","1,0","126.6","1,,,0","76",",,,0","3.62","1,0","7.36","1,,,0","-0.12",",,,0"
"USC00406271","1993-01","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","12","4,0","0","1,0","1","1,0","0","1,0","","","19930130",",4,0","19930131","+,,0","19930131","+,,0","","","19930108",",,0","19930104",",1,0","-8.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","21.7","1,0,04,","1216.8","0","333.3","1,0","83.4",",,,0","0",",,,0","5.56","5,0","10.44","1,,,0","0.67","4,,,0"
"USC00406271","1993-02","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","4,0","6","2,0","5","2,0","0","2,0","0","3,0","1",",0","0","2,0","20","2,0","1","3,0","0","3,0","0","3,0","","","19930219",",2,0","19930228","+,3,0","19930225",",,0","","","19930211",",2,0","19930220",",3,0","-12.2","2,0,19,","0","3,,0,28,+","33",",,0,25,","24.9","2,,0,11,","18.3","3,0,20,","1574.3","0","357.5","3,0","84.8",",a,,0","33",",,,0","3.57","4,0","9.74","3,,,0","-2.59","2,,,0"
"USC00406271","1993-03","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","5,0","13","2,0","7","2,0","1","2,0","","","1",",0","1","4,0","9","4,0","1","2,0","2","2,0","0","2,0","","","19930315",",4,0","","","19930313",",,0","","","19930323",",2,0","19930330",",2,0","-17.8","4,0,15,","","","419",",,0,13,","25.4","2,,0,23,","22.8","2,0,30,","1877.5","0","303.2","2,0","116.2","2,,,0","432",",,,0","6.90","5,0","12.22","2,,,0","1.58","4,,,0"
"USC00406271","1993-04","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","12","1,0","0","1,0","","","19930422",",4,0","19930430","+,,0","19930430","+,,0","","","19930405",",,0","19930425",",1,0","0.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","27.8","1,0,25,","2030.2","0","152.7","1,0","61.7",",,,0","0",",,,0","11.98","5,0","18.97","1,,,0","4.98","4,,,0"
"USC00406271","1993-05","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","43.5","0","43.5","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19930521",",1,0","19930531","+,,0","19930531","+,,0","","","19930519",",,0","19930528","+,1,0","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","28.9","1,0,28,+","2056.1","0","25.9","1,0","110.2",",,,0","0",",,,0","18.88","2,0","25.47","1,,,0","12.30","1,,,0"
"USC00406271","1993-06","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","189.9","0","146.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19930606",",,0","19930630","+,,0","19930630","+,,0","","","19930625",",,0","19930609",",1,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","32.8","1,0,09,","2059.2","0","3.1","1,0","98.4",",,,0","0",",,,0","23.27","1,0","29.45","1,,,0","17.09",",,,0"
"USC00406271","1993-07","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","440.3","0","250.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19930731",",1,0","19930731","+,,0","19930731","+,,0","","","19930727",",,0","19930708",",,0","14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","36.1",",0,08,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","26.67","1,0","33.21",",,,0","20.13","1,,,0"
"USC00406271","1993-08","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","620.6","0","180.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19930801",",,0","19930831","+,,0","19930831","+,,0","","","19930813",",,0","19930820",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","32.8",",0,20,","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","24.15",",0","29.88",",,,0","18.42",",,,0"
"USC00406271","1993-09","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","698.7","0","78.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","19930930",",2,0","19930930","+,,0","19930930","+,,0","","","19930927",",,0","19930901",",,0","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","32.8",",0,01,","24.4","0","24.4",",0","64.7",",,,0","0",",,,0","20.26","2,0","26.45",",,,0","14.07","2,,,0"
"USC00406271","1993-10","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","702.6","0","3.9","3,0","7","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","0","1,0","","","19931029",",2,0","19931031","+,1,0","19931031",",,0","","","19931021",",1,0","19931020","+,1,0","-1.1","2,0,29,","0","1,,0,31,+","20",",,0,31,","24.4","1,,0,21,","27.8","1,0,20,+","161.0","0","136.6","1,0","67.2","1,,,0","20",",,,0","13.57","3,0","20.15","1,,,0","7.00","2,,,0"
"USC00406271","1993-11","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","703.7","0","1.1","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","3","2,0","0","2,0","","","19931130",",3,0","19931130","+,,0","19931130","+,,0","","","19931127",",,0","19931114",",2,0","-6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","27.2","2,0,14,","424.6","0","263.6","2,0","90.6",",,,0","0",",,,0","8.22","4,0","14.48","2,,,0","1.96","3,,,0"
"USC00406271","1993-12","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","703.7","0","0.0","5,0","9","2,0","7","2,0","2","2,0","0","2,0","0",",0","0","3,0","15","3,0","0","2,0","0","2,0","0","2,0","","","19931231","+,3,0","19931231","+,2,0","19931226","+,,0","","","19931204",",2,0","19931209",",2,0","-9.4","3,0,31,+","0","2,,0,31,+","13",",,0,26,+","74.7","2,,0,04,","13.3","2,0,09,","813.4","0","388.8","2,0","180.8","2,,,0","26",",,,0","3.72","5,0","7.99","2,,,0","-0.55","3,,,0"
"USC00406271","1994-01","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","5,0","7","3,0","6","3,0","1","3,0","","","1","2,0","2","4,0","17","4,0","7","2,0","0","2,0","0","2,0","","","19940119",",4,0","","","19940117",",2,0","","","19940107",",3,0","19940128",",2,0","-22.8","4,0,19,","","","102","2,,0,17,","28.4","3,,0,07,","15.6","2,0,28,","1292.4","0","479.0","2,0","94.5","3,,,0","115","2,,,0","-0.47","5,0","3.84","2,,,0","-4.79","4,,,0"
"USC00406271","1994-02","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","4,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","1","1,0","0","1,0","","","19940202",",3,0","19940228","+,,0","19940201",",,0","","","19940211",",,0","19940220",",1,0","-11.1","3,0,02,","0",",,0,28,+","0",",T,0,01,","63.5",",,0,11,","21.7","1,0,20,","1593.2","0","300.8","1,0","228.8",",,,0","0",",T,,0","5.84","4,0","12.30","1,,,0","-0.62","3,,,0"
"USC00406271","1994-03","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","0","4,0","8","4,0","0","2,0","6","2,0","0","2,0","","","19940311",",4,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940323",",2,0","-6.1","4,0,11,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","24.4","2,0,23,","","","","","247.3",",,,0","0",",,,0","8.98","6,0","15.77","2,,,0","2.19","4,,,0"
"USC00406271","1994-04","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","21.9","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","22","2,0","0","2,0","","","19940401",",,0","19940430","+,,0","19940430","+,,0","","","19940411",",,0","19940426","+,2,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","29.4","2,0,26,+","","","77.1","2,0","195.0",",,,0","0",",,,0","16.20","2,0","24.32","2,,,0","8.09",",,,0"
"USC00406271","1994-05","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","20.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","19940520","+,2,0","19940531","+,,0","19940531","+,,0","","","19940526",",,0","19940524","+,1,0","4.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","30.0","1,0,24,+","","","75.1","1,0","63.6",",,,0","0",",,,0","16.32","2,0","23.31","1,,,0","9.34","2,,,0"
"USC00406271","1994-06","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","154.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19940603",",1,0","19940630","+,,0","19940630","+,,0","","","19940610",",,0","19940620",",,0","13.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","32.2",",0,20,","","","0.0",",0","175.4",",,,0","0",",,,0","23.63","1,0","29.48",",,,0","17.79","1,,,0"
"USC00406271","1994-07","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","174.3",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19940730",",,0","19940731","+,,0","19940731","+,,0","","","19940726",",,0","19940707",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","32.2",",0,07,","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","23.96",",0","28.90",",,,0","19.01",",,,0"
"USC00406271","1994-08","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","135.7","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","19940823","+,,0","19940831","+,,0","19940831","+,,0","","","19940817",",,0","19940813",",3,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","31.7","3,0,13,","0.0","0","0.0","3,0","131.6",",,,0","0",",,,0","23.23","3,0","28.69","3,,,0","17.77",",,,0"
"USC00406271","1994-09","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","36.1","2,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19940930",",1,0","19940930","+,,0","19940930","+,,0","","","19940902",",2,0","19940916","+,2,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,02,","28.9","2,0,16,+","15.3","0","15.3","2,0","38.1",",a,,0","0",",,,0","19.14","2,0","25.64","2,,,0","12.63","1,,,0"
"USC00406271","1994-10","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","2.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","19","5,0","0","5,0","","","19941027",",,0","19941031","+,,0","19941031","+,,0","","","19941013",",,0","19941001",",5,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","26.7","5,0,01,","109.3","0","94.0","5,0","58.8",",,,0","0",",,,0","14.83","5,0","21.58","5,,,0","8.08",",,,0"
"USC00406271","1994-11","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","1","","19941124",",1,0","19941130","+,,0","19941130","+,,0","","","19941127",",,0","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","","","","","","","60.3",",,,0","0",",,,0","","","","","3.32","1,,,0"
"USC00406271","1994-12","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","3,0","0","3,0","0","3,0","","","19941212",",1,0","19941231","+,,0","19941231","+,,0","","","19941210",",,0","19941209","+,3,0","-6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","17.8","3,0,09,+","","","310.6","3,0","53.3",",,,0","0",",,,0","6.79","4,0","12.35","3,,,0","1.23","1,,,0"
"USC00406271","1995-01","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","3,0","16",",0","11",",0","1",",0","0","1,0","1",",0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","19950105",",2,0","19950131","+,1,0","19950130",",,0","","","19950115",",,0","19950113",",2,0","-14.4","2,0,05,","0","1,,0,31,+","51",",,0,30,","31.0",",,0,15,","20.0","2,0,13,","","","405.3","2,0","142.4",",,,0","51",",,,0","3.78","3,0","8.47","2,,,0","-0.90","2,,,0"
"USC00406271","1995-02","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","3,0","17",",0","7",",0","1",",0","0","5,0","1","1,0","0",",0","15",",0","5","3,0","0","3,0","0","3,0","","","19950209",",,0","19950228","+,5,0","19950208",",1,0","","","19950216",",,0","19950223",",3,0","-14.4",",0,09,","0","5,,0,28,+","25","1,,0,08,","43.7",",,0,16,","20.0","3,0,23,","","","357.0","3,0","109.0",",,,0","38","1,,,0","4.09","3,0","9.20","3,,,0","-1.02",",,,0"
"USC00406271","1995-03","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","3.3","0","3.3","2,0","9",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","8",",0","0","2,0","14","2,0","0","2,0","","","19950310",",,0","19950331","+,1,0","19950308",",,0","","","19950308",",,0","19950323",",2,0","-6.7",",0,10,","0","1,,0,31,+","51",",,0,08,","35.3",",,0,08,","27.2","2,0,23,","","","224.8","2,0","80.2",",,,0","51",",,,0","10.77","2,0","18.34","2,,,0","3.20",",,,0"
"USC00406271","1995-04","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","23.9","0","20.6","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","16","5,0","0","5,0","","","19950425","+,,0","19950430","+,,0","19950430","+,,0","","","19950412",",,0","19950411","+,5,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","31.1","5,0,11,+","","","103.3","5,0","56.7",",,,0","0",",,,0","15.16","5,0","22.76","5,,,0","7.56",",,,0"
"USC00406271","1995-05","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","77.5","0","53.6","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19950503",",,0","19950531","+,,0","19950531","+,,0","1","","19950510",",,0","19950525","+,1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","30.0","1,0,25,+","","","45.9","1,0","178.1",",,,0","0",",,,0","18.69","1,0","24.66","1,,,0","12.73",",,,0"
"USC00406271","1995-06","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","184.2","0","106.7","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19950614",",1,0","19950630","+,,0","19950630","+,,0","","","19950612",",,0","19950610","+,1,0","9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","31.7","1,0,10,+","","","2.5","1,0","118.2",",,,0","0",",,,0","22.07","2,0","27.82","1,,,0","16.32","1,,,0"
"USC00406271","1995-07","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","394.1","0","209.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19950710","+,,0","19950731","+,,0","19950731","+,,0","","","19950701",",,0","19950731","+,1,0","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","34.4","1,0,31,+","0.0","0","0.0","1,0","38.4",",,,0","0",",,,0","25.34","1,0","31.96","1,,,0","18.72",",,,0"
"USC00406271","1995-08","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","620.7","0","226.6","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19950823",",,0","19950831","+,,0","19950831","+,,0","","","19950820",",,0","19950816",",2,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","35.6","2,0,16,","0.0","0","0.0","2,0","87.9",",,,0","0",",,,0","26.18","2,0","31.99","2,,,0","20.38",",,,0"
"USC00406271","1995-09","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","679.3","0","58.6","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950922",",,0","19950909","+,3,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","30.6","3,0,09,+","16.7","0","16.7","3,0","60.2",",,,0","0",",,,0","20.09","3,0","25.66","3,,,0","14.52",",,,0"
"USC00406271","1995-10","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","691.3","0","12.0","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","16","5,0","0","5,0","","","19951022",",,0","19951031","+,,0","19951031","+,,0","","","19951027",",,0","19951006","+,5,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","26.7","5,0,06,+","129.6","0","112.9","5,0","81.4",",,,0","0",",,,0","14.67","5,0","21.35","5,,,0","7.98",",,,0"
"USC00406271","1995-11","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","691.3","0","0.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","3,0","1","3,0","0","3,0","","","19951116",",,0","19951130","+,,0","19951130","+,,0","","","19951107",",,0","19951101",",3,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","22.2","3,0,01,","470.0","0","340.4","3,0","155.5",",,,0","0",",,,0","5.90","3,0","11.43","3,,,0","0.37",",,,0"
"USC00406271","1995-12","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","691.3","0","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","7","2,0","0","2,0","0","2,0","","","19951210",",1,0","19951231","+,,0","19951231","+,,0","","","19951220",",,0","19951215",",2,0","-14.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","19.4","2,0,15,","924.3","0","454.3","2,0","62.0",",,,0","0",",,,0","2.17","3,0","6.79","2,,,0","-2.44","1,,,0"
"USC00406271","1996-01","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","3,0","13",",0","9",",0","4",",0","","","2","1,0","0","3,0","21","3,0","1",",0","1",",0","0",",0","","","19960109",",3,0","","","19960112","+,1,0","","","19960104",",,0","19960118",",,0","-12.8","3,0,09,","","","152","1,,0,12,+","35.1",",,0,04,","21.7",",0,18,","1373.6","0","449.3",",0","198.1",",,,0","317","1,,,0","2.25","3,0","7.31",",,,0","-2.80","3,,,0"
"USC00406271","1996-02","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","11",",0","8",",0","1",",0","","","2",",0","3","1,0","17","1,0","","","","","","","","","19960205",",1,0","","","19960202",",,0","","","19960202",",,0","","","-25.0","1,0,05,","","","330",",,0,02,","33.0",",,0,02,","","","","","","","90.4",",,,0","407",",,,0","","","","","-1.57","1,,,0"
"USC00406271","1996-03","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","0.0","5,0","11",",0","9",",0","0",",0","","","1",",0","0","1,0","17","1,0","2","4,0","1","4,0","0","4,0","","","19960309",",1,0","","","19960320",",,0","","","19960307",",,0","19960324",",4,0","-11.7","1,0,09,","","","89",",,0,20,","19.8",",,0,07,","22.2","4,0,24,","","","320.7","4,0","105.4",",,,0","102",",,,0","6.13","5,0","12.94","4,,,0","-0.69","1,,,0"
"USC00406271","1996-04","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","","","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","19960429",",1,0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","28.9","1,0,29,","","","","","114.3",",,,0","0",",,,0","","","18.96","1,,,0","",""
"USC00406271","1996-05","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","19960531","+,,0","19960531","+,,0","3","","19960528",",,0","19960524",",,0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","32.2",",0,24,","","","","","134.4",",,,0","0",",,,0","","","25.89",",,,0","",""
"USC00406271","1996-06","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","19960630","+,,0","19960630","+,,0","2","","19960609",",,0","19960623",",,0","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","32.8",",0,23,","","","","","79.5",",,,0","0",",,,0","","","28.52",",,,0","",""
"USC00406271","1996-07","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","19960702",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","33.9",",0,02,","","","","","163.4",",,,0","0",",,,0","","","28.44",",,,0","",""
"USC00406271","1996-08","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","133.6","5,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","1",",0","","","19960802",",5,0","19960831","+,,0","19960831","+,,0","","","19960811",",,0","19960807",",,0","14.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","32.2",",0,07,","","","0.0",",0","50.3",",,,0","0",",,,0","23.39","5,0","28.92",",,,0","17.87","5,,,0"
"USC00406271","1996-09","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19960930","+,,0","19960930","+,,0","2","","19960904",",,0","19960907","+,,0","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","29.4",",0,07,+","","","","","126.2",",,,0","0",",,,0","","","24.88",",,,0","",""
"USC00406271","1996-10","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19961031","+,,0","19961031","+,,0","","","19961002",",,0","19961015",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.1",",0,15,","","","","","37.6",",,,0","0",",,,0","","","20.54",",,,0","",""
"USC00406271","1996-11","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","10",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","4,0","2","4,0","0","4,0","","","","","19961109",",2,0","19961110",",,0","1","","19961107",",,0","19961107",",4,0","","","0","2,T,0,09,","51",",,0,10,","33.0",",,0,07,","26.1","4,0,07,","","","","","141.0",",,,0","51",",,,0","","","11.13","4,,,0","",""
"USC00406271","1996-12","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","","","15","1,0","11","1,0","1","1,0","","","0","2,0","","","","","1","5,0","0","5,0","0","5,0","","","","","","","19961218",",2,0","1","","19961207",",1,0","19961229",",5,0","","","","","13","2,,0,18,","31.8","1,,0,07,","19.4","5,0,29,","","","","","142.1","1,,,0","13","2,,,0","","","11.24","5,,,0","",""
