"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327408","1955-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","9","3,","","","7","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19550305",",1,0","19550308","+,3,0","","","","","19550304",",,0","19550329",",1,0","-28.3","1,0,05,","51","3,,0,08,+","","","4.1",",,0,04,","20.0","1,0,29,","","","694.6","1,0","5.9",",,,0","","","-5.39","2,0","0.76","1,,,0","-11.54","1,,,0"
"USC00327408","1955-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,1,0","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00327408","1955-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","16.1","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","14","3,0","0","3,0","","","19550508",",2,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550521","+,3,0","-0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","31.7","3,0,21,+","","","130.0","3,0","42.4",",,,0","0",",,,0","14.16","4,0","20.81","3,,,0","7.51","2,,,0"
"USC00327408","1955-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","27.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","19550608",",1,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550629",",2,0","5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","31.7","2,0,29,","","","77.1","2,0","60.1",",,,0","0",",,,0","16.64","2,0","22.54","2,,,0","10.73","1,,,0"
"USC00327408","1955-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","121.5","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","9",",0","","","19550709",",3,0","19550731","+,,0","19550731","+,,0","","","19550706",",,0","19550721",",,0","7.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","41.1",",0,21,","8.0","0","8.0",",0","88.9",",,,0","0",",,,0","22.47","3,0","29.59",",,,0","15.35","3,,,0"
"USC00327408","1955-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","148.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19550830","+,,0","19550831","+,,0","19550805",",,0","1","","19550805",",,0","19550825","+,,0","8.9",",0,30,+","0",",,0,31,+","0",",T,0,05,","10.2",",,0,05,","37.8",",0,25,+","11.6","0","3.6",",0","33.4",",,,0","0",",T,,0","23.01",",0","30.69",",,,0","15.34",",,,0"
"USC00327408","1955-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","21.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","17","2,0","4","2,0","","","19550911","+,3,0","19550930","+,,0","19550930","+,,0","1","","19550920",",,0","19550903",",2,0","-0.6","3,0,11,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","35.0","2,0,03,","140.8","0","129.2","2,0","23.9",",,,0","0",",,,0","14.39","4,0","22.20","2,,,0","6.58","3,,,0"
"USC00327408","1955-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","4,0","6","4,0","0","3,0","7","3,0","0","3,0","1","","19551024",",4,0","19551031","+,,0","19551031","+,1,0","","","19551031",",,0","19551010",",3,0","-3.9","4,0,24,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,31,","29.4","3,0,10,","369.0","0","228.2","3,0","12.7",",,,0","0","1,,,0","9.81","4,0","16.98","3,,,0","2.63","4,,,0"
"USC00327408","1955-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","3,0","3",",0","3",",0","0",",0","18","1,0","2",",0","12","2,0","27","2,0","17","1,0","0","1,0","0","1,0","","","19551127","+,2,0","19551118","+,1,0","19551115",",,0","","","19551115",",,0","19551104",",1,0","-23.3","2,0,27,+","203","1,,0,18,+","203",",,0,15,","6.4",",,0,15,","17.8","1,0,04,","1097.9","0","728.9","1,0","13.0",",,,0","228",",,,0","-8.65","3,0","-2.81","1,,,0","-14.49","2,,,0"
"USC00327408","1955-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","1,0","2",",0","0",",0","0",",0","31",",0","1","1,0","18","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19551219",",1,0","19551220","+,,0","19551214",",1,0","","","19551216","+,,0","19551223","+,1,0","-31.1","1,0,19,","152",",,0,20,+","25","1,,0,14,","1.8",",,0,16,+","6.1","1,0,23,+","2035.6","0","937.7","1,0","3.6",",,,0","25","1,,,0","-12.92","1,0","-7.63","1,,,0","-18.22","1,,,0"
"USC00327408","1956-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19560120",",,0","19560131","+,,0","19560127",",,0","","","19560101",",,0","19560105",",,0","-30.0",",0,20,","178",",,0,31,+","76",",,0,27,","6.9",",,0,01,","5.6",",0,05,","3013.5","0","977.9",",0","12.5",",,,0","76",",,,0","-13.21",",0","-8.41",",,,0","-18.01",",,,0"
"USC00327408","1956-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","19","1,0","0","1,0","0","1,0","","","","","19560205","+,,0","19560215","+,,0","","","19560215","+,,0","19560229",",1,0","","","178",",,0,05,+","0",",T,0,15,+","0.0",",T,0,15,+","7.2","1,0,29,","","","","","0.0",",T,,0","0",",T,,0","","","-4.39","1,,,0","",""
"USC00327408","1956-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","1,0","3",",0","1",",0","0",",0","25",",0","1","2,0","4","1,0","28","1,0","11",",0","0",",0","0",",0","","","19560311",",1,0","19560329","+,,0","19560327",",2,0","1","","19560327",",,0","19560324",",,0","-27.2","1,0,11,","178",",,0,29,+","178","2,,0,27,","15.2",",,0,27,","16.7",",0,24,","","","669.0",",0","18.0",",,,0","178","2,,,0","-3.93","1,0","1.64",",,,0","-9.50","1,,,0"
"USC00327408","1956-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","1","","19560408",",1,0","19560407","+,2,0","19560429",",,0","","","19560429",",,0","19560420",",,0","-11.7","1,0,08,","0","2,T,0,07,+","127",",,0,29,","7.4",",,0,29,","22.2",",0,20,","","","446.4",",0","7.4",",,,0","127",",,,0","2.84","1,0","9.74",",,,0","-4.06","1,,,0"
"USC00327408","1956-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","2.2",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","1","","19560504",",,0","19560531","+,,0","19560501",",,0","","","19560528",",2,0","19560521",",,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,01,","30.5","2,,0,28,","32.2",",0,21,","","","184.8",",0","65.1",",a,,0","0",",T,,0","12.44",",0","19.10",",,,0","5.79",",,,0"
"USC00327408","1956-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00327408","1956-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","61.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19560701",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560725",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","36.7",",0,25,","20.2","0","20.2",",0","145.6",",,,0","0",",,,0","19.66",",0","25.97",",,,0","13.36",",,,0"
"USC00327408","1956-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","70.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","1","","19560830",",,0","19560824","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","33.3",",0,24,+","44.5","0","24.3",",0","37.0",",,,0","0",",,,0","19.82",",0","27.04",",,,0","12.60",",,,0"
"USC00327408","1956-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","7.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","17","4,0","1","4,0","","","19560923",",4,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560926",",4,0","-1.7","4,0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","32.8","4,0,26,","166.9","0","122.4","4,0","7.9",",,,0","0",",,,0","13.89","4,0","21.71","4,,,0","6.08","4,,,0"
"USC00327408","1956-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00327408","1956-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","5,0","3",",0","1",",0","0",",0","","","","","1","3,0","24","3,0","2","5,0","0","5,0","0","5,0","","","19561122",",3,0","","","","","","","19561106",",,0","19561110",",5,0","-17.8","3,0,22,","","","","","5.1",",,0,06,","13.9","5,0,10,","","","440.9","5,0","8.1",",,,0","","","0.31","5,0","5.51","5,,,0","-4.89","3,,,0"
"USC00327408","1956-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0","4,0","3",",0","0",",0","0",",0","6",",0","0","2,0","7","4,0","25","4,0","13","3,0","0","3,0","0","3,0","2","","19561217",",4,0","19561218","+,,0","19561231","+,2,0","","","19561216",",,0","19561210",",3,0","-26.7","4,0,17,","25",",,0,18,+","0","2,,0,31,+","1.8",",,0,16,","11.1","3,0,10,","","","663.4","3,0","4.6",",,,0","0","2,,,0","-6.36","4,0","-0.80","3,,,0","-11.91","4,,,0"
"USC00327408","1957-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","2","1,0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19570124",",,0","19570131",",,0","19570112","+,1,0","","","19570131",",,0","19570107",",,0","-33.3",",0,24,","152",",,0,31,","25","1,,0,12,+","7.6",",,0,31,","1.1",",0,07,","","","1058.3",",0","9.4",",,,0","50","1,,,0","-15.80",",0","-10.65",",,,0","-20.96",",,,0"
"USC00327408","1957-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19570201",",,0","19570210","+,,0","19570220",",,0","","","19570220",",,0","19570227",",,0","-27.2",",0,01,","152",",,0,10,+","25",",,0,20,","1.3",",,0,20,","7.8",",0,27,","","","786.8",",0","1.3",",,,0","25",",,,0","-9.77",",0","-4.36",",,,0","-15.18",",,,0"
"USC00327408","1957-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","16","2,0","0","1,0","0","4,0","26","4,0","11","3,0","0","3,0","0","3,0","","","19570315","+,4,0","19570318","+,2,0","19570311","+,1,0","","","19570313",",,0","19570321",",3,0","-16.1","4,0,15,+","127","2,,0,18,+","0","1,T,0,11,+","4.6",",,0,13,","18.9","3,0,21,","","","568.2","3,0","7.9",",,,0","0","1,T,,0","-2.61","4,0","3.18","3,,,0","-8.39","4,,,0"
"USC00327408","1957-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.3","0","0.3","3,0","10",",0","7",",0","1",",0","1",",0","0","1,0","0","3,0","14","3,0","1","3,0","5","3,0","0","3,0","","","19570411",",3,0","19570410",",,0","19570404",",1,0","","","19570419",",,0","19570430","+,3,0","-16.1","3,0,11,","25",",,0,10,","0","1,T,0,04,","28.7",",,0,19,","27.2","3,0,30,+","","","346.6","3,0","69.6",",,,0","0","1,T,,0","5.51","3,0","11.91","3,,,0","-0.90","3,,,0"
"USC00327408","1957-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19570523",",3,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","","","0.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","57.7",",,,0","0",",,,0","","","","","5.89","3,,,0"
"USC00327408","1957-06","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","7.8","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","0","3,0","","","19570618","+,4,0","19570630","+,,0","19570630","+,,0","","","19570621",",,0","19570630",",3,0","5.6","4,0,18,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","29.4","3,0,30,","","","58.4","3,0","110.7",",,,0","0",",,,0","16.50","4,0","22.94","3,,,0","10.06","4,,,0"
"USC00327408","1957-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","190.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570708",",,0","19570731","+,,0","19570731","+,,0","","","19570712",",,0","19570712",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","37.2",",0,12,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","24.49",",0","32.18",",,,0","16.80",",,,0"
"USC00327408","1957-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","90.2","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","5","4,0","3","","19570827",",4,0","19570831","+,,0","19570831","+,,0","1","","19570813",",,0","19570806",",4,0","5.0","4,0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","38.9","4,0,06,","27.2","0","27.2","4,0","45.0",",,,0","0",",,,0","20.63","5,0","27.50","4,,,0","13.77","4,,,0"
"USC00327408","1957-09","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","4.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19570926","+,1,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570928",",1,0","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","31.1","1,0,28,","148.9","0","121.7","1,0","10.2",",,,0","0",",,,0","14.14","2,0","20.96","1,,,0","7.31","1,,,0"
"USC00327408","1957-10","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,1,0","","","19571004",",5,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0","5,T,0,04,","","","","","","","20.3","1,a,,0","0","1,,,0","","","","","",""
"USC00327408","1957-11","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","19571129",",,0","19571130","+,2,0","19571128","+,2,0","","","19571128","+,2,0","19571111",",,0","-17.2",",0,29,","0","2,,0,30,+","0","2,T,0,28,+","0.0","2,T,0,28,+","15.0",",0,11,","","","551.6",",0","0.0","2,T,,0","0","2,T,,0","-0.05",",0","4.81",",,,0","-4.92",",,,0"
"USC00327408","1957-12","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571229","+,,0","","","19571229",",,0","19571220","+,,0","-26.1",",0,31,","25",",,0,31,+","25",",,0,29,+","0.8",",,0,29,","10.6",",0,20,+","","","656.4",",0","1.3",",,,0","50",",,,0","-2.84",",0","2.76",",,,0","-8.44",",,,0"
"USC00327408","1958-01","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","0","1,0","5",",0","31",",0","17",",0","0",",0","0",",0","5","","19580102",",,0","19580131","+,,0","19580130","+,1,0","","","19580124",",,0","19580108",",,0","-21.1",",0,02,","25",",,0,31,+","0","1,T,0,30,+","1.3",",,0,24,","11.7",",0,08,","","","749.0",",0","2.1",",,,0","0","1,T,,0","-5.83",",0","0.01",",,,0","-11.67",",,,0"
"USC00327408","1958-02","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","24",",","","","11","1,0","25","1,0","19","1,0","0","1,0","0","1,0","1","","19580215","+,1,0","19580228","+,,0","","","","","19580226",",,0","19580225",",1,0","-26.1","1,0,15,+","152",",,0,28,+","","","8.1",",,0,26,","20.0","1,0,25,","","","737.8","1,0","8.9",",,,0","","","-8.99","1,0","-3.34","1,,,0","-14.65","1,,,0"
"USC00327408","1958-03","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",","","","1",",0","29",",0","18",",0","0",",0","0",",0","1","","19580305",",,0","19580306","+,,0","","","","","19580301",",,0","19580331","+,,0","-18.9",",0,05,","178",",,0,06,+","","","0.5",",,0,01,","13.9",",0,31,+","","","679.8",",0","0.5",",,,0","","","-3.60",",0","0.55",",,,0","-7.74",",,,0"
"USC00327408","1958-04","47.6","-102.1","598.0","RAUB 12 SSW, ND US","0.0","0","0.0","3,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","5","2,0","0","2,0","1","","19580428",",2,0","19580430","+,,0","19580428",",,0","","","19580421",",2,0","19580414",",2,0","-9.4","2,0,28,","0",",,0,30,+","0",",T,0,28,","4.6","2,,0,21,","26.7","2,0,14,","","","285.2","2,0","7.6","2,,,0","0",",T,,0","7.79","3,0","14.82","2,,,0","0.75","2,,,0"
"USC00327408","1958-05","47.6","-102.1","598.0","RAUB 12 SSW, ND US","25.6","0","25.6","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","22","4,0","3","4,0","","","19580501",",5,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580529","+,4,0","-4.4","5,0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","33.3","4,0,29,+","","","82.8","4,0","3.0",",,,0","0",",,,0","16.22","5,0","25.01","4,,,0","7.42","5,,,0"
"USC00327408","1958-07","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","40.9","4,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","3","2,0","","","19580715",",3,0","19580731","+,,0","19580731","+,,0","","","19580704",",1,0","19580723",",2,0","8.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,04,","33.9","2,0,23,","22.5","0","22.5","2,0","107.5","1,,,0","0",",,,0","18.70","4,0","25.16","2,,,0","12.24","3,,,0"
"USC00327408","1958-08","47.6","-102.1","598.0","RAUB 12 SSW, ND US","","","135.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","19580824",",2,0","19580831","+,,0","19580831","+,,0","","","19580804",",,0","19580808",",1,0","3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","40.0","1,0,08,","37.2","0","14.7","1,0","2.8",",,,0","0",",,,0","22.66","2,0","31.06","1,,,0","14.26","2,,,0"
