"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0100","1944-07","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19440706",",,I","8.4",",,I,06,","8.4",",,,I"
"BR00C8-0100","1944-08","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1944-09","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","19440907",",,I","14.4",",,I,07,","23.1",",,,I"
"BR00C8-0100","1944-10","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","0",",I","19441011",",,I","10.9",",,I,11,","37.3",",,,I"
"BR00C8-0100","1944-11","-21.83","-51.98","350.0","CAIUA, BR","8",",I","7",",I","2",",I","19441123",",,I","57.8",",,I,23,","138.6",",,,I"
"BR00C8-0100","1944-12","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","0",",I","19441202",",,I","18.2",",,I,02,","58.9",",,,I"
"BR00C8-0100","1945-05","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","1",",I","19450511",",,I","32.2",",,I,11,","41.1",",,,I"
"BR00C8-0100","1945-06","-21.83","-51.98","350.0","CAIUA, BR","8",",I","7",",I","1",",I","19450623",",,I","80.7",",,I,23,","153.7",",,,I"
"BR00C8-0100","1945-07","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","1",",I","19450705",",,I","30.5",",,I,05,","36.8",",,,I"
"BR00C8-0100","1945-08","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19450821",",,I","8.7",",,I,21,","8.7",",,,I"
"BR00C8-0100","1945-09","-21.83","-51.98","350.0","CAIUA, BR","5",",I","4",",I","1",",I","19450916",",,I","27.2",",,I,16,","56.9",",,,I"
"BR00C8-0100","1945-10","-21.83","-51.98","350.0","CAIUA, BR","6",",I","4",",I","0",",I","19451028",",,I","9.0",",,I,28,","27.4",",,,I"
"BR00C8-0100","1945-11","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","0",",I","19451114",",,I","23.6",",,I,14,","89.8",",,,I"
"BR00C8-0100","1945-12","-21.83","-51.98","350.0","CAIUA, BR","12",",I","11",",I","4",",I","19451227",",,I","70.0",",,I,27,","250.4",",,,I"
"BR00C8-0100","1946-01","-21.83","-51.98","350.0","CAIUA, BR","17",",I","15",",I","5",",I","19460126",",,I","114.0",",,I,26,","471.7",",,,I"
"BR00C8-0100","1946-02","-21.83","-51.98","350.0","CAIUA, BR","21",",I","17",",I","5",",I","19460223",",,I","76.6",",,I,23,","460.6",",,,I"
"BR00C8-0100","1946-03","-21.83","-51.98","350.0","CAIUA, BR","13",",I","11",",I","1",",I","19460303",",,I","37.4",",,I,03,","152.8",",,,I"
"BR00C8-0100","1946-04","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","0",",I","19460416",",,I","7.5",",,I,16,","15.9",",,,I"
"BR00C8-0100","1946-05","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","0",",I","19460517",",,I","20.3",",,I,17,","58.2",",,,I"
"BR00C8-0100","1946-06","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","2",",I","19460601",",,I","60.1",",,I,01,","97.2",",,,I"
"BR00C8-0100","1946-07","-21.83","-51.98","350.0","CAIUA, BR","6",",I","4",",I","2",",I","19460712",",,I","40.6",",,I,12,","99.6",",,,I"
"BR00C8-0100","1946-08","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19460807",",,I","7.0",",,I,07,","7.0",",,,I"
"BR00C8-0100","1946-09","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","0",",I","19460929",",,I","20.9",",,I,29,","46.4",",,,I"
"BR00C8-0100","1946-10","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","3",",I","19461008",",,I","41.8",",,I,08,","137.7",",,,I"
"BR00C8-0100","1946-11","-21.83","-51.98","350.0","CAIUA, BR","6",",I","5",",I","1",",I","19461126",",,I","38.5",",,I,26,","100.3",",,,I"
"BR00C8-0100","1946-12","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","2",",I","19461208",",,I","40.8",",,I,08,","124.9",",,,I"
"BR00C8-0100","1947-02","-21.83","-51.98","350.0","CAIUA, BR","8",",I","8",",I","1",",I","19470218",",,I","30.2",",,I,18,","103.3",",,,I"
"BR00C8-0100","1947-03","-21.83","-51.98","350.0","CAIUA, BR","6",",I","3",",I","1",",I","19470306",",,I","40.5",",,I,06,","72.3",",,,I"
"BR00C8-0100","1947-04","-21.83","-51.98","350.0","CAIUA, BR","4",",I","2",",I","1",",I","19470425",",,I","30.2",",,I,25,","41.5",",,,I"
"BR00C8-0100","1947-05","-21.83","-51.98","350.0","CAIUA, BR","6",",I","1",",I","0",",I","19470503",",,I","11.3",",,I,03,","18.9",",,,I"
"BR00C8-0100","1947-06","-21.83","-51.98","350.0","CAIUA, BR","1",",I","0",",I","0",",I","19470614",",,I","1.5",",,I,14,","1.5",",,,I"
"BR00C8-0100","1947-07","-21.83","-51.98","350.0","CAIUA, BR","3",",I","1",",I","0",",I","19470709",",,I","3.4",",,I,09,","5.5",",,,I"
"BR00C8-0100","1947-08","-21.83","-51.98","350.0","CAIUA, BR","4",",I","2",",I","0",",I","19470801",",,I","20.5",",,I,01,","43.7",",,,I"
"BR00C8-0100","1947-10","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","1",",I","19471005",",,I","30.8",",,I,05,","52.3",",,,I"
"BR00C8-0100","1947-11","-21.83","-51.98","350.0","CAIUA, BR","2",",I","1",",I","0",",I","19471125",",,I","10.0",",,I,25,","10.3",",,,I"
"BR00C8-0100","1947-12","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","0",",I","19471217",",,I","10.5",",,I,17,","22.5",",,,I"
"BR00C8-0100","1948-01","-21.83","-51.98","350.0","CAIUA, BR","10",",I","7",",I","1",",I","19480120",",,I","30.3",",,I,20,","99.9",",,,I"
"BR00C8-0100","1948-03","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","0",",I","19480317",",,I","16.3",",,I,17,","22.7",",,,I"
"BR00C8-0100","1948-04","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","19480408",",,I","20.7",",,I,08,","28.2",",,,I"
"BR00C8-0100","1948-05","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","1",",I","19480501",",,I","30.2",",,I,01,","48.1",",,,I"
"BR00C8-0100","1948-06","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0100","1948-07","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","1",",I","19480728",",,I","37.2",",,I,28,","96.4",",,,I"
"BR00C8-0100","1948-08","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","0",",I","19480826",",,I","11.3",",,I,26,","20.5",",,,I"
"BR00C8-0100","1948-09","-21.83","-51.98","350.0","CAIUA, BR","5",",I","3",",I","0",",I","19480920",",,I","11.8",",,I,20,","21.5",",,,I"
"BR00C8-0100","1948-10","-21.83","-51.98","350.0","CAIUA, BR","5",",I","4",",I","1",",I","19481005",",,I","55.5",",,I,05,","92.4",",,,I"
"BR00C8-0100","1948-11","-21.83","-51.98","350.0","CAIUA, BR","8",",I","7",",I","1",",I","19481111",",,I","34.3",",,I,11,","107.2",",,,I"
"BR00C8-0100","1948-12","-21.83","-51.98","350.0","CAIUA, BR","5",",I","4",",I","0",",I","19481218",",,I","21.5",",,I,18,","57.3",",,,I"
"BR00C8-0100","1949-01","-21.83","-51.98","350.0","CAIUA, BR","9",",I","6",",I","0",",I","19490110",",,I","23.7",",,I,10,","57.5",",,,I"
"BR00C8-0100","1949-02","-21.83","-51.98","350.0","CAIUA, BR","7",",I","6",",I","1",",I","19490221",",,I","35.2",",,I,21,","68.1",",,,I"
"BR00C8-0100","1949-03","-21.83","-51.98","350.0","CAIUA, BR","13",",I","7",",I","1",",I","19490329",",,I","47.4",",,I,29,","114.4",",,,I"
"BR00C8-0100","1949-04","-21.83","-51.98","350.0","CAIUA, BR","6",",I","5",",I","1",",I","19490402",",,I","33.6",",,I,02,","64.1",",,,I"
"BR00C8-0100","1949-05","-21.83","-51.98","350.0","CAIUA, BR","6",",I","3",",I","0",",I","19490504",",,I","21.8",",,I,04,","42.1",",,,I"
"BR00C8-0100","1949-06","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","19490611",",,I","23.4",",,I,11,","28.4",",,,I"
"BR00C8-0100","1949-07","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1949-08","-21.83","-51.98","350.0","CAIUA, BR","1",",I","0",",I","0",",I","19490821",",,I","0.5",",,I,21,","0.5",",,,I"
"BR00C8-0100","1949-09","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","19490916",",,I","16.9",",,I,16,","22.9",",,,I"
"BR00C8-0100","1949-10","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","2",",I","19491008",",,I","30.3",",,I,08,","76.7",",,,I"
"BR00C8-0100","1949-11","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","1",",I","19491123",",,I","47.0",",,I,23,","110.1",",,,I"
"BR00C8-0100","1949-12","-21.83","-51.98","350.0","CAIUA, BR","9",",I","8",",I","5",",I","19491209",",,I","76.9",",,I,09,","300.3",",,,I"
"BR00C8-0100","1950-01","-21.83","-51.98","350.0","CAIUA, BR","10",",I","9",",I","4",",I","19500105",",,I","53.8",",,I,05,","242.8",",,,I"
"BR00C8-0100","1950-02","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","4",",I","19500208",",,I","37.5",",,I,08,","151.8",",,,I"
"BR00C8-0100","1950-04","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","2",",I","19500402",",,I","30.5",",,I,02,","81.0",",,,I"
"BR00C8-0100","1950-05","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1950-06","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0100","1950-07","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","0",",I","19500722",",,I","15.1",",,I,22,","31.8",",,,I"
"BR00C8-0100","1950-08","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1950-09","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0100","1950-11","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","1",",I","19501127",",,I","40.6",",,I,27,","44.1",",,,I"
"BR00C8-0100","1950-12","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","0",",I","19501223",",,I","24.9",",,I,23,","54.3",",,,I"
"BR00C8-0100","1951-01","-21.83","-51.98","350.0","CAIUA, BR","12",",I","12",",I","8",",I","19510105",",,I","72.5",",,I,05,","403.4",",,,I"
"BR00C8-0100","1951-02","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","1",",I","19510216",",,I","43.2",",,I,16,","43.2",",,,I"
"BR00C8-0100","1951-03","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1951-04","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0100","1951-05","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","0",",I","19510529",",,I","14.2",",,I,29,","32.9",",,,I"
"BR00C8-0100","1951-06","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","1",",I","19510628",",,I","30.2",",,I,28,","43.6",",,,I"
"BR00C8-0100","1951-07","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1951-08","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","1",",I","19510822",",,I","31.3",",,I,22,","41.5",",,,I"
"BR00C8-0100","1951-09","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19510916",",,I","5.1",",,I,16,","5.1",",,,I"
"BR00C8-0100","1951-10","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","1",",I","19511015",",,I","30.4",",,I,15,","68.0",",,,I"
"BR00C8-0100","1951-11","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","2",",I","19511125",",,I","35.3",",,I,25,","106.7",",,,I"
"BR00C8-0100","1951-12","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","1",",I","19511208",",,I","35.2",",,I,08,","99.5",",,,I"
"BR00C8-0100","1952-01","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","1",",I","19520116",",,I","35.5",",,I,16,","90.5",",,,I"
"BR00C8-0100","1952-02","-21.83","-51.98","350.0","CAIUA, BR","7",",I","7",",I","3",",I","19520226",",,I","35.0",",,I,26,","159.1",",,,I"
"BR00C8-0100","1952-03","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","1",",I","19520316",",,I","29.3",",,I,16,","94.3",",,,I"
"BR00C8-0100","1952-04","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0100","1952-05","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1952-06","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0100","1952-07","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1952-08","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1952-09","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","19520918",",,I","4.1",",,I,18,","7.3",",,,I"
"BR00C8-0100","1952-10","-21.83","-51.98","350.0","CAIUA, BR","9",",I","9",",I","2",",I","19521021",",,I","39.2",",,I,21,","168.9",",,,I"
"BR00C8-0100","1952-11","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","1",",I","19521119",",,I","25.6",",,I,19,","65.3",",,,I"
"BR00C8-0100","1952-12","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","0",",I","19521230",",,I","21.8",",,I,30,","55.7",",,,I"
"BR00C8-0100","1953-01","-21.83","-51.98","350.0","CAIUA, BR","7",",I","6",",I","1",",I","19530103",",,I","29.1",",,I,03,","81.5",",,,I"
"BR00C8-0100","1953-02","-21.83","-51.98","350.0","CAIUA, BR","11",",I","11",",I","4",",I","19530213",",,I","35.2",",,I,13,","217.9",",,,I"
"BR00C8-0100","1957-01","-21.83","-51.98","350.0","CAIUA, BR","13",",I","10",",I","1",",I","19570124",",,I","30.0",",,I,24,","189.8",",,,I"
"BR00C8-0100","1957-02","-21.83","-51.98","350.0","CAIUA, BR","10",",I","9",",I","3",",I","19570216",",,I","60.0",",,I,16,","210.6",",,,I"
"BR00C8-0100","1957-03","-21.83","-51.98","350.0","CAIUA, BR","4",",I","3",",I","1",",I","19570329",",,I","34.0",",,I,29,","46.7",",,,I"
"BR00C8-0100","1957-04","-21.83","-51.98","350.0","CAIUA, BR","7",",I","6",",I","0",",I","19570405",",,I","25.0",",,I,05,","104.3",",,,I"
"BR00C8-0100","1957-05","-21.83","-51.98","350.0","CAIUA, BR","2",",I","0",",I","0",",I","19570512",",,I","1.7",",,I,12,","2.9",",,,I"
"BR00C8-0100","1957-06","-21.83","-51.98","350.0","CAIUA, BR","3",",I","0",",I","0",",I","19570629","+,,I","1.2",",,I,29,+","2.8",",,,I"
"BR00C8-0100","1957-07","-21.83","-51.98","350.0","CAIUA, BR","7",",I","3",",I","0",",I","19570716",",,I","23.3",",,I,16,","58.6",",,,I"
"BR00C8-0100","1957-08","-21.83","-51.98","350.0","CAIUA, BR","4",",I","2",",I","0",",I","19570819",",,I","18.0",",,I,19,","34.2",",,,I"
"BR00C8-0100","1957-09","-21.83","-51.98","350.0","CAIUA, BR","7",",I","6",",I","2",",I","19570908",",,I","30.0",",,I,08,","124.0",",,,I"
"BR00C8-0100","1957-10","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","0",",I","19571018",",,I","23.5",",,I,18,","58.0",",,,I"
"BR00C8-0100","1957-11","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","1",",I","19571114",",,I","41.0",",,I,14,","41.2",",,,I"
"BR00C8-0100","1957-12","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","2",",I","19571201",",,I","60.2",",,I,01,","134.2",",,,I"
"BR00C8-0100","1958-01","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","1",",I","19580115",",,I","70.0",",,I,15,","108.0",",,,I"
"BR00C8-0100","1958-02","-21.83","-51.98","350.0","CAIUA, BR","9",",I","5",",I","1",",I","19580226",",,I","33.0",",,I,26,","93.3",",,,I"
"BR00C8-0100","1958-03","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","1",",I","19580320",",,I","33.9",",,I,20,","33.9",",,,I"
"BR00C8-0100","1958-04","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","2",",I","19580409",",,I","30.0",",,I,09,","73.0",",,,I"
"BR00C8-0100","1958-05","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","0",",I","19580524",",,I","23.0",",,I,24,","80.0",",,,I"
"BR00C8-0100","1958-06","-21.83","-51.98","350.0","CAIUA, BR","3",",I","2",",I","2",",I","19580618",",,I","50.0",",,I,18,","82.5",",,,I"
"BR00C8-0100","1958-07","-21.83","-51.98","350.0","CAIUA, BR","1",",I","0",",I","0",",I","19580714",",,I","1.0",",,I,14,","1.0",",,,I"
"BR00C8-0100","1958-08","-21.83","-51.98","350.0","CAIUA, BR","2",",I","0",",I","0",",I","19580816",",,I","1.0",",,I,16,","1.5",",,,I"
"BR00C8-0100","1962-06","-21.83","-51.98","350.0","CAIUA, BR","3",",I","0",",I","0",",I","19620621",",,I","1.0",",,I,21,","2.0",",,,I"
"BR00C8-0100","1962-07","-21.83","-51.98","350.0","CAIUA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0100","1962-08","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19620816",",,I","8.0",",,I,16,","8.0",",,,I"
"BR00C8-0100","1962-09","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","0",",I","19620919","+,,I","18.0",",,I,19,+","73.0",",,,I"
"BR00C8-0100","1962-10","-21.83","-51.98","350.0","CAIUA, BR","15",",I","13",",I","7",",I","19621003",",,I","42.0",",,I,03,","265.1",",,,I"
"BR00C8-0100","1962-11","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","1",",I","19621128",",,I","31.0",",,I,28,","79.0",",,,I"
"BR00C8-0100","1962-12","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","5",",I","19621231",",,I","60.0",",,I,31,","202.0",",,,I"
"BR00C8-0100","1963-01","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","3",",I","19630122","+,,I","40.0",",,I,22,+","130.0",",,,I"
"BR00C8-0100","1963-02","-21.83","-51.98","350.0","CAIUA, BR","5",",I","5",",I","0",",I","19630225",",,I","17.6",",,I,25,","63.6",",,,I"
"BR00C8-0100","1963-03","-21.83","-51.98","350.0","CAIUA, BR","9",",I","6",",I","4",",I","19630309",",,I","47.4",",,I,09,","179.2",",,,I"
"BR00C8-0100","1963-04","-21.83","-51.98","350.0","CAIUA, BR","1",",I","0",",I","0",",I","19630411",",,I","1.0",",,I,11,","1.0",",,,I"
"BR00C8-0100","1963-05","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19630504",",,I","11.5",",,I,04,","11.5",",,,I"
"BR00C8-0100","1963-06","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19630613",",,I","10.0",",,I,13,","10.0",",,,I"
"BR00C8-0100","1964-02","-21.83","-51.98","350.0","CAIUA, BR","21",",I","14",",I","4",",I","19640220",",,I","32.4",",,I,20,","237.7",",,,I"
"BR00C8-0100","1964-04","-21.83","-51.98","350.0","CAIUA, BR","10",",I","7",",I","1",",I","19640429",",,I","25.8",",,I,29,","65.7",",,,I"
"BR00C8-0100","1964-05","-21.83","-51.98","350.0","CAIUA, BR","7",",I","5",",I","1",",I","19640501",",,I","28.6",",,I,01,","61.3",",,,I"
"BR00C8-0100","1964-06","-21.83","-51.98","350.0","CAIUA, BR","8",",I","6",",I","0",",I","19640629",",,I","22.3",",,I,29,","58.3",",,,I"
"BR00C8-0100","1964-07","-21.83","-51.98","350.0","CAIUA, BR","9",",I","5",",I","0",",I","19640703",",,I","12.6",",,I,03,","43.3",",,,I"
"BR00C8-0100","1964-08","-21.83","-51.98","350.0","CAIUA, BR","4",",I","2",",I","0",",I","19640821",",,I","8.2",",,I,21,","13.4",",,,I"
"BR00C8-0100","1965-01","-21.83","-51.98","350.0","CAIUA, BR","9",",I","0",",I","0",",I","19650122","+,,I","2.0",",,I,22,+","12.0",",,,I"
"BR00C8-0100","1965-02","-21.83","-51.98","350.0","CAIUA, BR","24",",I","11",",I","1",",I","19650228",",,I","49.0",",,I,28,","139.4",",,,I"
"BR00C8-0100","1965-03","-21.83","-51.98","350.0","CAIUA, BR","6",",I","6",",I","0",",I","19650302",",,I","24.1",",,I,02,","83.9",",,,I"
"BR00C8-0100","1965-04","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","2",",I","19650408",",,I","34.4",",,I,08,","67.8",",,,I"
"BR00C8-0100","1965-05","-21.83","-51.98","350.0","CAIUA, BR","3",",I","1",",I","0",",I","19650503",",,I","12.0",",,I,03,","13.6",",,,I"
"BR00C8-0100","1965-06","-21.83","-51.98","350.0","CAIUA, BR","4",",I","3",",I","2",",I","19650608",",,I","67.1",",,I,08,","126.6",",,,I"
"BR00C8-0100","1965-07","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","2",",I","19650730",",,I","90.7",",,I,30,","160.7",",,,I"
"BR00C8-0100","1965-08","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","0",",I","19650802",",,I","5.0",",,I,02,","5.0",",,,I"
"BR00C8-0100","1965-09","-21.83","-51.98","350.0","CAIUA, BR","2",",I","1",",I","0",",I","19650911",",,I","10.0",",,I,11,","11.0",",,,I"
"BR00C8-0100","1965-10","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","2",",I","19651010",",,I","47.7",",,I,10,","95.2",",,,I"
"BR00C8-0100","1965-11","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","19651104",",,I","8.0",",,I,04,","15.0",",,,I"
"BR00C8-0100","1965-12","-21.83","-51.98","350.0","CAIUA, BR","10",",I","10",",I","7",",I","19651208",",,I","70.5",",,I,08,","378.5",",,,I"
