"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1950-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","86.8",",,,0","0",",,,0"
"USC00309544","1950-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500924",",,0","","","19500901",",,0","0",",,0,30,+","0",",T,0,24,","30.5",",,0,01,","75.8",",,,0","0",",T,,0"
"USC00309544","1950-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","128.6",",,,0","0",",,,0"
"USC00309544","1950-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","2",",0","2",",0","2",",0","","","19501130",",,0","19501130",",,0","","","19501105",",,0","203",",,0,30,","191",",,0,30,","37.3",",,0,05,","137.2",",,,0","305",",,,0"
"USC00309544","1950-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","7",",0","0",",0","25","4,0","4","2,0","","","19501230","+,4,0","19501205",",2,0","","","19501205",",,0","229","4,,0,30,+","140","2,,0,05,","14.0",",,0,05,","57.4",",,,0","283","2,,,0"
"USC00309544","1951-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","16",",0","5",",0","","","19510102","+,,0","19510108",",,0","1","","19510124",",,0","178",",,0,02,+","89",",,0,08,","14.0",",,0,24,","42.4",",,,0","274",",,,0"
"USC00309544","1951-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","7",",0","1",",0","20","1,0","1",",0","1","","19510206","+,1,0","19510202",",,0","","","19510222",",,0","152","1,,0,06,+","33",",,0,02,","26.7",",,0,22,","83.8",",,,0","67",",,,0"
"USC00309544","1951-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","10",",0","0",",0","5","3,0","1","2,0","","","19510310",",3,0","19510323",",2,0","1","","19510304",",,0","76","3,,0,10,","89","2,,0,23,","24.6",",,0,04,","101.6",",,,0","109","2,,,0"
"USC00309544","1951-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","97.8",",,,0","0",",,,0"
"USC00309544","1951-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","42.8",",,,0","0",",,,0"
"USC00309544","1951-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","104.6",",,,0","0",",,,0"
"USC00309544","1951-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","4","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","113.4",",,,0","0",",,,0"
"USC00309544","1951-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","45.6",",,,0","0",",,,0"
"USC00309544","1951-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510929",",,0","","","19510907",",,0","0",",,0,30,+","0",",T,0,29,","22.6",",,0,07,","70.1",",,,0","0",",T,,0"
"USC00309544","1951-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","52.1",",,,0","0",",,,0"
"USC00309544","1951-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","7",",0","0",",0","9",",0","3",",0","","","19511121","+,,0","19511118",",,0","","","19511117","+,,0","76",",,0,21,+","51",",,0,18,","15.7",",,0,17,+","67.1",",,,0","140",",,,0"
"USC00309544","1951-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","20",",0","8",",0","0",",0","21",",0","10",",0","1","","19511220","+,,0","19511214",",,0","","","19511221",",,0","457",",,0,20,+","127",",,0,14,","13.2",",,0,21,","68.4",",,,0","533",",,,0"
"USC00309544","1952-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","18",",0","5",",0","","","19520125",",,0","19520125",",,0","1","","19520126",",,0","127",",,0,25,","102",",,0,25,","11.4",",,0,26,","55.2",",,,0","295",",,,0"
"USC00309544","1952-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","0",",0","20",",0","6",",0","","","19520226","+,,0","19520217",",,0","","","19520217",",,0","254",",,0,26,+","152",",,0,17,","19.1",",,0,17,","60.8",",,,0","355",",,,0"
"USC00309544","1952-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","12",",0","2",",0","1","","19520302","+,,0","19520319","+,,0","","","19520311",",,0","152",",,0,02,+","25",",,0,19,+","24.4",",,0,11,","67.7",",,,0","50",",,,0"
"USC00309544","1952-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520402",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,02,","50.3",",a,,0","0",",,,0"
"USC00309544","1952-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","80.1",",,,0","0",",,,0"
"USC00309544","1952-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520609",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,09,","21.3",",a,,0","0",",,,0"
"USC00309544","1952-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","46.2",",,,0","0",",,,0"
"USC00309544","1952-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","65.1",",,,0","0",",,,0"
"USC00309544","1952-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","65.3",",,,0","0",",,,0"
"USC00309544","1952-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19521020","+,,0","19521030","+,,0","","","19521007",",1,0","0",",T,0,20,+","0",",T,0,30,+","36.1","1,,0,07,","59.7","1,,,0","0",",T,,0"
"USC00309544","1952-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19521121",",,0","","","","","25.1",",,0,21,","78.8",",,,0","",""
"USC00309544","1952-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","3",",0","0",",0","2",",0","2",",0","","","19521221","+,,0","19521221","+,,0","","","19521206",",,0","51",",,0,21,+","51",",,0,21,+","18.8",",,0,06,","50.9",",,,0","102",",,,0"
"USC00309544","1953-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","6",",0","3","1,0","","","19530130",",,0","19530130","+,1,0","","","19530118",",,0","127",",,0,30,","76","1,,0,30,+","13.7",",,0,18,","51.9",",,,0","216","1,,,0"
"USC00309544","1953-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","15",",0","8",",0","1","","19530219","+,,0","19530218",",,0","","","19530228",",,0","102",",,0,19,+","102",",,0,18,","6.6",",,0,28,","28.9",",,,0","355",",,,0"
"USC00309544","1953-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","4",",0","1",",0","","","19530310","+,,0","19530310",",,0","","","19530324",",,0","51",",,0,10,+","51",",,0,10,","24.1",",,0,24,","85.2",",,,0","51",",,,0"
"USC00309544","1953-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19530418",",,0","19530420","+,,0","","","19530427",",,0","0",",T,0,18,","0",",T,0,20,+","17.8",",,0,27,","48.2",",,,0","0",",T,,0"
"USC00309544","1953-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","136.1",",,,0","0",",,,0"
"USC00309544","1953-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.7",",,,0","0",",,,0"
"USC00309544","1953-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","73.2",",,,0","0",",,,0"
"USC00309544","1953-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19530831","+,,0","19530831","+,,0","1","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","39.0",",,,0","0",",,,0"
"USC00309544","1953-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","76.5",",,,0","0",",,,0"
"USC00309544","1953-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","42.6",",,,0","0",",,,0"
"USC00309544","1953-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","19531108",",1,0","19531107",",,0","","","19531123",",,0","152","1,,0,08,","114",",,0,07,","21.3",",,0,23,","36.5",",,,0","216",",,,0"
"USC00309544","1953-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","12",",0","3",",0","","","19531224",",,0","19531224",",,0","1","","19531210",",,0","457",",,0,24,","457",",,0,24,","17.8",",,0,10,","62.6",",,,0","584",",,,0"
"USC00309544","1954-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","3",",0","0",",0","20",",0","6",",0","","","19540114","+,,0","19540131",",,0","","","19540127",",,0","178",",,0,14,+","102",",,0,31,","8.6",",,0,27,","29.9",",,,0","368",",,,0"
"USC00309544","1954-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","5",",0","1",",0","18",",0","8",",0","","","19540201",",,0","19540227","+,,0","","","19540217",",,0","152",",,0,01,","51",",,0,27,+","26.4",",,0,17,","64.9",",,,0","252",",,,0"
"USC00309544","1954-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","7",",0","5",",0","","","19540331","+,,0","19540330",",,0","1","","19540330",",,0","330",",,0,31,+","330",",,0,30,","21.6",",,0,30,","70.9",",,,0","430",",,,0"
"USC00309544","1954-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","5",",0","0",",0","","","19540401",",,0","19540404","+,,0","1","","19540428",",,0","330",",,0,01,","0",",T,0,04,+","29.7",",,0,28,","101.0",",,,0","0",",T,,0"
"USC00309544","1954-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","72.7",",,,0","0",",,,0"
"USC00309544","1954-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","99.1",",,,0","0",",,,0"
"USC00309544","1954-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540715",",,0","2","","19540730",",,0","0",",,0,31,+","0",",T,0,15,","13.0",",,0,30,","40.9",",,,0","0",",T,,0"
"USC00309544","1954-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","97.0",",,,0","0",",,,0"
"USC00309544","1954-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","186.0",",,,0","0",",,,0"
"USC00309544","1954-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","58.0",",,,0","0",",,,0"
"USC00309544","1954-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19541102",",,0","19541102",",,0","","","19541103",",3,0","0",",T,0,02,","0",",T,0,02,","31.5","3,,0,03,","82.9","3,,,0","0",",T,,0"
"USC00309544","1955-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00309544","1955-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00309544","1955-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","102.6",",,,0","0",",,,0"
"USC00309544","1955-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","52.1",",,,0","0",",,,0"
"USC00309544","1955-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","319.8",",,,0","0",",,,0"
"USC00309544","1955-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19551114",",,0","","","","","26.9",",,0,14,","69.3",",,,0","",""
"USC00309544","1955-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19551204",",,0","","","","","17.0",",,0,04,","49.5",",,,0","",""
"USC00309544","1956-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19560131",",,0","","","","","13.5",",,0,31,","61.7",",,,0","",""
"USC00309544","1956-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19560212",",,0","","","","","26.9",",,0,12,","107.2",",,,0","",""
"USC00309544","1956-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19560307",",,0","","","","","25.7",",,0,07,","123.1",",,,0","",""
"USC00309544","1956-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19560430",",,0","","","","","22.6",",,0,30,","90.9",",,,0","",""
"USC00309544","1956-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560527","+,,0","","","19560510",",,0","0",",,0,31,+","0",",T,0,27,+","19.3",",,0,10,","74.7",",,,0","0",",T,,0"
"USC00309544","1956-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","44.3",",,,0","0",",,,0"
"USC00309544","1956-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","76.7",",,,0","0",",,,0"
