"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365440","2021-12","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","12","5,N","4","5,N","0","5,N","","","","","","","","","","","","","20211202",",5,N","","","","","4.8","5,,N,02,","23.7","5,,,N","",""
"USC00365440","2022-01","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","3,N","5","3,N","1","3,N","","","3","5,N","","","","","20220117",",5,N","","","20220117",",3,N","","","76","5,,N,17,","32.5","3,,N,17,","53.7","3,,,N","249","5,,,N"
"USC00365440","2022-02","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","","","","","20220225",",2,N","","","","","11.9","2,,N,25,","98.9",",a,,N","",""
"USC00365440","2022-03","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","12",",N","8",",N","0",",N","","","","","","","","","","","","","20220324",",,N","","","","","13.0",",,N,24,","68.1",",,,N","",""
"USC00365440","2022-04","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","14",",N","9",",N","3",",N","","","","","","","","","","","","","20220408",",,N","","","","","65.3",",,N,08,","187.1",",,,N","",""
"USC00365440","2022-05","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","152.3",",a,,N","",""
"USC00365440","2022-06","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","11",",N","8",",N","1",",N","","","","","","","","","","","","","20220602",",,N","","","","","33.3",",,N,02,","119.4",",,,N","",""
"USC00365440","2022-07","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","7","2,N","6","2,N","0","2,N","","","","","","","","","","","","","20220719",",2,N","","","","","17.5","2,,N,19,","51.7",",a,,N","",""
"USC00365440","2022-08","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20220801",",4,7","","","","","4.8","4,,7,01,","44.3",",a,,7","",""
"USC00365440","2022-09","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","","","","","","","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00365440","2022-10","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","13",",7","7",",7","2",",7","0",",7","0",",7","4","","20221031","+,,7","20221031","+,,7","3","","20221005",",,7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,05,","206.1",",,,7","0",",,,7"
"USC00365440","2022-11","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","8","3,7","5","3,7","0","3,7","0",",7","0",",7","4","","20221130","+,,7","20221116",",,7","","","202211","3,,7","0",",,7,30,+","0",",T,7,16,","23.9","3,,7,  ,","69.1",",a,,7","0",",T,,7"
"USC00365440","2022-12","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","20221225","+,,7","20221216",",,7","","","20221207",",,7","0",",T,7,25,+","10",",,7,16,","31.5",",,7,07,","113.2",",,,7","21",",,,7"
"USC00365440","2023-01","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","12","5,7","5","5,7","0","5,7","0","4,7","0","5,7","4","","20230131",",4,7","20230131",",5,7","","","20230120",",5,7","0","4,T,7,31,","5","5,,7,31,","24.4","5,,7,20,","122.4",",a,,7","5","5,,,7"
"USC00365440","2023-02","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","6",",7","5",",7","0",",7","1",",7","1",",7","4","","20230228",",,7","20230228",",,7","","","20230228",",,7","76",",,7,28,","64",",,7,28,","15.7",",,7,28,","36.9",",,,7","64",",,,7"
"USC00365440","2023-03","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","14",",7","6",",7","1",",7","2",",7","1",",7","3","","20230307","+,,7","20230307",",,7","","","20230304",",,7","51",",,7,07,+","46",",,7,07,","34.0",",,7,04,","74.2",",,,7","54",",,,7"
"USC00365440","2023-04","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","2,7","7","2,7","1","2,7","0","1,7","0","1,7","3","","20230430","+,1,7","20230430","+,1,7","2","","20230416",",2,7","0","1,,7,30,+","0","1,,7,30,+","33.0","2,,7,16,","98.9",",a,,7","0","1,,,7"
"USC00365440","2023-05","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","7","3,7","3","3,7","1","3,7","0",",7","0",",7","3","","20230531","+,,7","20230531","+,,7","","","20230501",",3,7","0",",,7,31,+","0",",,7,31,+","41.7","3,,7,01,","55.4","3,,,7","0",",,,7"
"USC00365440","2023-06","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","3,7","7","3,7","5","3,7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","6","","20230627",",3,7","0",",,7,30,+","0",",,7,30,+","107.7","3,,7,27,","278.8","3,,,7","0",",,,7"
"USC00365440","2023-07","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","16","3,7","8","3,7","3","3,7","0",",7","0",",7","5","","20230731","+,,7","20230731","+,,7","5","","20230715",",3,7","0",",,7,31,+","0",",,7,31,+","96.3","3,,7,15,","347.9","3,,,7","0",",,,7"
"USC00365440","2023-08","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","113.3",",a,,7","",""
"USC00365440","2023-09","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","13","2,7","9","2,7","2","2,7","0",",7","0",",7","7","","20230930","+,,7","20230930","+,,7","2","","20230913",",2,7","0",",,7,30,+","0",",,7,30,+","31.5","2,,7,13,","148.7","2,,,7","0",",,,7"
"USC00365440","2023-10","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","4,7","3","4,7","0","4,7","0","2,7","0","2,7","5","","20231031","+,2,7","20231031","+,2,7","","","20231015",",4,7","0","2,,7,31,+","0","2,,7,31,+","19.3","4,,7,15,","41.4","1,a,,7","0","2,,,7"
"USC00365440","2023-11","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","4","2,7","2","2,7","2","2,7","0",",7","0",",7","2","","20231130","+,,7","20231129",",,7","","","20231122",",2,7","0",",,7,30,+","0",",T,7,29,","40.4","2,,7,22,","73.7","2,,,7","0",",T,,7"
"USC00365440","2023-12","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","12",",7","7",",7","3",",7","0",",7","0",",7","9","","20231231","+,,7","20231224","+,,7","","","20231228",",,7","0",",,7,31,+","0",",T,7,24,+","63.5",",,7,28,","209.3",",,,7","0",",T,,7"
"USC00365440","2024-01","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","13","4,7","8","4,7","2","4,7","12","3,7","3","3,7","4","","20240107",",3,7","20240107",",3,7","","","20240110",",4,7","127","3,,7,07,","135","3,,7,07,","59.4","4,,7,10,","160.6","1,a,,7","244","3,,,7"
"USC00365440","2024-02","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","9","4,7","5","4,7","0","4,7","9","4,7","3","3,7","2","","20240217","+,4,7","20240214",",3,7","","","20240228",",4,7","152","4,,7,17,+","124","3,,7,14,","15.0","4,,7,28,","60.1",",a,,7","320","3,,,7"
"USC00365440","2024-03","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00365440","2024-04","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","10","5,7","6","5,7","2","5,7","0","4,7","0","4,7","2","","20240430","+,4,7","20240430","+,4,7","","","20240404",",5,7","0","4,,7,30,+","0","4,,7,30,+","40.6","5,,7,04,","116.4",",a,,7","0","4,,,7"
"USC00365440","2024-05","40.78298","-75.1825","69.5","MARTINS CREEK, PA US","18",",7","11",",7","0",",7","0",",7","0",",7","5","","20240531","+,,7","20240531","+,,7","2","","20240501",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,01,","117.1",",,,7","0",",,,7"
