"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHNT002","2009-06","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","3",",N","3",",N","0",",N","0","3,N","20090630","+,3,N","20090630",",,N","0","3,,N,30,+","23.4",",,N,30,","41.7",",,,N","0","3,,,N"
"US1TXHNT002","2009-07","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","4","5,N","4","5,N","1","5,N","","","","","20090709",",5,N","","","33.8","5,,N,09,","137.7",",a,,N","",""
"US1TXHNT002","2009-08","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","5",",N","3",",N","1",",N","0","5,N","20090831","+,5,N","20090821",",,N","0","5,,N,31,+","35.3",",,N,21,","61.6",",,,N","0","5,,,N"
"US1TXHNT002","2009-10","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","13","4,N","9","4,N","5","4,N","","","","","20091004",",4,N","","","87.9","4,,N,04,","351.1",",a,,N","",""
"US1TXHNT002","2009-11","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","3",",N","3",",N","1",",N","0","3,N","20091130","+,3,N","20091121",",,N","0","3,,N,30,+","67.3",",,N,21,","99.8",",,,N","0","3,,,N"
"US1TXHNT002","2010-01","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","8","4,N","7","4,N","1","4,N","","","","","20100129",",4,N","","","62.7","4,,N,29,","105.3","4,,,N","",""
"US1TXHNT002","2010-02","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","8",",N","6",",N","1",",N","","","","","20100209",",,N","","","29.2",",,N,09,","92.7",",,,N","",""
"US1TXHNT002","2010-03","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","8","2,N","6","2,N","0","2,N","","","","","20100321",",2,N","","","20.1","2,,N,21,","84.4","2,,,N","",""
"US1TXHNT002","2010-04","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHNT002","2010-05","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","4",",N","4",",N","0",",N","0","4,N","20100531","+,4,N","20100531",",,N","0","4,,N,31,+","24.4",",,N,31,","59.8",",,,N","0","4,,,N"
"US1TXHNT002","2010-06","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","2",",N","2",",N","0",",N","0","2,N","20100630","+,2,N","20100629",",,N","0","2,,N,30,+","4.1",",,N,29,","7.4",",,,N","0","2,,,N"
"US1TXHNT002","2010-07","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20100731","+,3,N","20100727",",1,N","0","3,,N,31,+","25.4","1,,N,27,","32.5","1,,,N","0","3,,,N"
"US1TXHNT002","2010-09","33.22938","-95.902005","159.1","COMMERCE 0.6 S, TX US","4","4,N","3","4,N","2","4,N","","","","","20100909",",4,N","","","55.9","4,,N,09,","106.2","4,,,N","",""
