"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142773","1926-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260830","+,,6","","","","","","","0",",,6,31,+","5.1",",,6,30,+","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00142773","1926-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260912",",,6","","","","","","","0",",,6,30,+","130.0",",,6,12,","","","","","","","272.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1926-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261003",",,6","","","","","","","0",",,6,31,+","111.8",",,6,03,","","","","","","","186.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1926-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261117",",,6","","","19261108",",,6","","","","","","","13",",,6,17,","35.8",",,6,08,","","","","","","","41.4",",,,6","13",",,,6","","","","","",""
"USC00142773","1926-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261221",",,6","","","19261207",",,6","","","","","","","18",",,6,21,","10.9",",,6,07,","","","","","","","21.8",",,,6","18",",,,6","","","","","",""
"USC00142773","1927-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270113",",,6","","","19270113",",,6","","","","","","","76",",,6,13,","8.6",",,6,13,","","","","","","","18.6",",,,6","91",",,,6","","","","","",""
"USC00142773","1927-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19270227",",1,6","","","19270213",",,6","","","","","","","18","1,,6,27,","6.1",",,6,13,","","","","","","","10.8",",,,6","49","1,,,6","","","","","",""
"USC00142773","1927-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270331",",,6","","","","","","","84",",,6,01,","52.6",",,6,31,","","","","","","","115.9",",,,6","84",",,,6","","","","","",""
"USC00142773","1927-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270408",",,6","","","","","","","0",",,6,30,+","95.5",",,6,08,","","","","","","","214.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270506",",,6","","","","","","","0",",,6,31,+","62.5",",,6,06,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270620",",,6","","","","","","","","","46.5",",,6,20,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00142773","1927-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270728",",,6","","","","","","","0",",,6,31,+","20.8",",,6,28,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","10",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270816",",,6","","","","","","","0",",,6,31,+","50.3",",,6,16,","","","","","","","271.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270906",",,6","","","","","","","0",",,6,30,+","29.2",",,6,06,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271001",",,6","","","","","","","0",",,6,31,+","16.3",",,6,01,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00142773","1927-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19271118",",,6","","","19271118",",,6","","","","","","","58",",,6,18,","6.6",",,6,18,","","","","","","","11.9",",,,6","96",",,,6","","","","","",""
"USC00142773","1927-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271230",",,6","","","19271230",",,6","","","","","","","69",",,6,30,","5.6",",,6,30,","","","","","","","10.8",",,,6","93",",,,6","","","","","",""
"USC00142773","1928-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280102",",,6","","","19280118",",,6","","","","","","","30",",,6,02,","2.3",",,6,18,","","","","","","","4.1",",,,6","30",",,,6","","","","","",""
"USC00142773","1928-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280223","+,,6","","","19280206",",,6","","","","","","","5",",,6,23,+","23.6",",,6,06,","","","","","","","45.3",",,,6","18",",,,6","","","","","",""
"USC00142773","1928-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19280316",",,6","","","19280315",",,6","","","","","","","76",",,6,16,","40.1",",,6,15,","","","","","","","62.9",",,,6","153",",,,6","","","","","",""
"USC00142773","1928-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280408","+,,6","","","19280426",",,6","","","","","","","0",",T,6,08,+","38.9",",,6,26,","","","","","","","107.5",",,,6","0",",T,,6","","","","","",""
"USC00142773","1928-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280504",",,6","","","","","","","0",",,6,31,+","8.9",",,6,04,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","16","1,6","14","1,6","5","1,6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280603",",1,6","","","","","","","0",",,6,30,+","37.1","1,,6,03,","","","","","","","250.4","1,,,6","0",",,,6","","","","","",""
"USC00142773","1928-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280708",",,6","","","","","","","0",",,6,31,+","23.6",",,6,08,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280808",",,6","","","","","","","0",",,6,31,+","35.6",",,6,08,","","","","","","","79.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280907","+,,6","","","","","","","0",",,6,30,+","15.5",",,6,07,+","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00142773","1928-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281030","+,,6","","","19281015",",,6","","","","","","","0",",T,6,30,+","15.7",",,6,15,","","","","","","","52.8",",,,6","0",",T,,6","","","","","",""
"USC00142773","1928-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19281119","+,,6","","","19281116",",,6","","","","","","","5",",,6,19,+","72.1",",,6,16,","","","","","","","145.2",",,,6","10",",,,6","","","","","",""
"USC00142773","1928-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281231",",,6","","","19281213",",,6","","","","","","","76",",,6,31,","16.3",",,6,13,","","","","","","","39.2",",,,6","127",",,,6","","","","","",""
"USC00142773","1929-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","7",",6","3",",6","0",",6","18",",6","2",",6","","","","","","","","","","","","","","","19290107","+,,6","19290105",",,6","","","19290109",",,6","","","","","127",",,6,07,+","183",",,6,05,","21.6",",,6,09,","","","","","","","47.1",",,,6","279",",,,6","","","","","",""
"USC00142773","1929-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","0",",6","12","2,6","4",",6","","","","","","","","","","","","","","","19290208",",2,6","19290207",",,6","","","19290225",",,6","","","","","76","2,,6,08,","38",",,6,07,","7.6",",,6,25,","","","","","","","16.9",",,,6","139",",,,6","","","","","",""
"USC00142773","1929-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290304","+,,6","","","19290312",",,6","","","","","","","0",",T,6,04,+","15.5",",,6,12,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00142773","1929-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290530",",,6","","","","","","","0",",,6,31,+","38.9",",,6,30,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290620",",,6","","","","","","","0",",,6,30,+","29.2",",,6,20,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290710",",,6","","","","","","","0",",,6,31,+","72.1",",,6,10,","","","","","","","199.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290809",",,6","","","","","","","0",",,6,31,+","64.0",",,6,09,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290919",",,6","","","","","","","0",",,6,30,+","9.9",",,6,19,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291030",",,6","","","","","","","0",",,6,31,+","55.9",",,6,30,","","","","","","","94.8",",,,6","0",",,,6","","","","","",""
"USC00142773","1929-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291116",",,6","","","","","","","","","14.2",",,6,16,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00142773","1929-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291201",",,6","","","19291217",",,6","","","","","","","33",",,6,01,","5.1",",,6,17,","","","","","","","8.5",",,,6","33",",,,6","","","","","",""
"USC00142773","1930-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","3",",6","0",",6","24","3,6","4",",6","","","","","","","","","","","","","","","19300114",",3,6","19300109",",,6","","","19300109",",,6","","","","","178","3,,6,14,","107",",,6,09,","14.7",",,6,09,","","","","","","","28.8",",,,6","273",",,,6","","","","","",""
"USC00142773","1930-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300213",",,6","","","19300213",",,6","","","","","","","8",",,6,13,","1.8",",,6,13,","","","","","","","1.8",",,,6","8",",,,6","","","","","",""
"USC00142773","1930-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300326","+,,6","","","19300317",",,6","","","","","","","0",",T,6,26,+","4.3",",,6,17,","","","","","","","8.1",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300429","+,,6","","","19300416",",,6","","","","","","","0",",T,6,29,+","47.5",",,6,16,","","","","","","","113.8",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300517","+,,6","","","19300506",",,6","","","","","","","0",",T,6,17,+","54.6",",,6,06,","","","","","","","113.9",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300605",",,6","","","","","","","0",",,6,30,+","21.1",",,6,05,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300724",",,6","","","","","","","0",",,6,31,+","50.8",",,6,24,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300820",",,6","","","","","","","0",",,6,31,+","20.3",",,6,20,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300914",",,6","","","","","","","0",",,6,30,+","40.6",",,6,14,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00142773","1930-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301021",",,6","","","19301013",",,6","","","","","","","0",",T,6,21,","19.8",",,6,13,","","","","","","","58.5",",,,6","0",",T,,6","","","","","",""
"USC00142773","1930-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301119",",,6","","","","","","","","","32.5",",,6,19,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00142773","1930-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301215",",,6","","","19301215",",,6","","","","","","","36",",,6,15,","3.3",",,6,15,","","","","","","","4.1",",,,6","36",",,,6","","","","","",""
"USC00142773","1931-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310107",",,6","","","19310118",",,6","","","","","","","3",",,6,07,","10.7",",,6,18,","","","","","","","13.2",",,,6","3",",,,6","","","","","",""
"USC00142773","1931-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310216",",,6","","","19310216",",,6","","","","","","","0",",T,6,16,","8.4",",,6,16,","","","","","","","20.0",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19310307",",,6","","","19310320",",,6","","","","","","","76",",,6,07,","23.6",",,6,20,","","","","","","","63.8",",,,6","214",",,,6","","","","","",""
"USC00142773","1931-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310421",",,6","","","19310420",",,6","","","","","","","0",",T,6,21,","26.4",",,6,20,","","","","","","","53.0",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310529","+,,6","","","19310521",",,6","","","","","","","0",",T,6,29,+","20.6",",,6,21,","","","","","","","75.6",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310611",",,6","","","","","","","0",",,6,30,+","47.8",",,6,11,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00142773","1931-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19310722","+,,6","","","19310704",",1,6","","","","","","","0",",T,6,22,+","7.6","1,,6,04,","","","","","","","12.9","1,,,6","0",",T,,6","","","","","",""
"USC00142773","1931-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310828","+,,6","","","19310802",",,6","","","","","","","0",",T,6,28,+","47.5",",,6,02,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-09","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310925","+,,6","","","19310921",",,6","","","","","","","0",",T,6,25,+","94.5",",,6,21,","","","","","","","101.1",",,,6","0",",T,,6","","","","","",""
"USC00142773","1931-10","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311027",",,6","","","","","","","0",",,6,31,+","8.1",",,6,27,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00142773","1931-11","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19311126",",,6","","","19311114",",,6","","","","","","","64",",,6,26,","61.5",",,6,14,","","","","","","","150.7",",,,6","64",",,,6","","","","","",""
"USC00142773","1931-12","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311208",",,6","","","19311211",",,6","","","","","","","13",",,6,08,","5.3",",,6,11,","","","","","","","12.3",",,,6","13",",,,6","","","","","",""
"USC00142773","1932-01","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320126",",,6","","","19320105",",,6","","","","","","","51",",,6,26,","7.4",",,6,05,","","","","","","","24.8",",,,6","64",",,,6","","","","","",""
"USC00142773","1932-02","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320213",",,6","","","19320214",",,6","","","","","","","76",",,6,13,","8.1",",,6,14,","","","","","","","20.5",",,,6","133",",,,6","","","","","",""
"USC00142773","1932-03","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320321",",,6","","","","","","","165",",,6,21,","19.8",",,6,21,","","","","","","","34.8",",,,6","200",",,,6","","","","","",""
"USC00142773","1932-04","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320428","+,,6","","","19320423",",,6","","","","","","","0",",T,6,28,+","15.0",",,6,23,","","","","","","","38.9",",,,6","0",",T,,6","","","","","",""
"USC00142773","1932-05","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320529",",,6","","","19320526",",,6","","","","","","","0",",T,6,29,","41.9",",,6,26,","","","","","","","91.7",",,,6","0",",T,,6","","","","","",""
"USC00142773","1932-06","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320619",",,6","","","","","","","0",",,6,30,+","76.7",",,6,19,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00142773","1932-07","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00142773","1932-08","38.2422","-96.9241","393.2","FLORENCE, KS US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320831",",,6","","","","","","","0",",,6,31,+","50.0",",,6,31,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
