"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016054","1962-01","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620127","+,,m","19620131","+,,m","19620124","+,,m","3.9",",m,27,+","0.0",",,m,31,+","27.2",",m,24,+","162.4","m","75.7",",m","0.0",",,,m","15.89",",m","25.05",",,,m","6.73",",,,m"
"MXN00016054","1962-02","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","15.2","m","15.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620227","+,,m","19620201",",,m","19620225","+,,m","4.4",",m,27,+","2.3",",,m,01,","30.0",",m,25,+","173.9","m","11.5",",m","2.3",",,,m","18.47",",m","27.76",",,,m","9.18",",,,m"
"MXN00016054","1962-03","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","57.7","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620313",",,m","19620331","+,,m","19620330",",,m","5.6",",m,13,","0.0",",,m,31,+","31.7",",m,30,","180.2","m","6.3",",m","0.0",",,,m","19.50",",m","29.23",",,,m","9.76",",,,m"
"MXN00016054","1962-04","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","122.8","m","65.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620408",",,m","19620415",",,m","19620430",",,m","7.2",",m,08,","5.8",",,m,15,","32.2",",m,30,","180.2","m","0.0",",m","10.4",",,,m","20.50",",m","29.66",",,,m","11.35",",,,m"
"MXN00016054","1962-05","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","299.6","m","176.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620503","+,,m","19620518",",,m","19620522",",,m","11.1",",m,03,+","9.4",",,m,18,","35.0",",m,22,","180.2","m","0.0",",m","13.7",",,,m","24.04",",m","32.15",",,,m","15.93",",,,m"
"MXN00016054","1962-06","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","468.8","m","169.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620628","+,,m","19620620",",,m","19620616","+,,m","15.0",",m,28,+","63.5",",,m,20,","35.0",",m,16,+","180.2","m","0.0",",m","225.8",",,,m","23.97",",m","31.17",",,,m","16.78",",,,m"
"MXN00016054","1962-07","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","557.9","m","89.1",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620715",",,m","19620717",",,m","19620711",",,m","11.7",",m,15,","22.4",",,m,17,","30.0",",m,11,","0.0","m","0.0",",m","180.5",",,,m","21.21",",m","26.62",",,,m","15.80",",,,m"
"MXN00016054","1962-08","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","648.7","m","90.8",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620822","+,,m","19620801",",,m","19620829","+,,m","14.4",",m,22,+","36.8",",,m,01,","28.3",",m,29,+","0.0","m","0.0",",m","161.0",",,,m","21.26",",m","26.85",",,,m","15.68",",,,m"
"MXN00016054","1962-09","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","734.8","m","86.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620929","+,,m","19620920",",,m","19620930","+,,m","15.0",",m,29,+","22.4",",,m,20,","28.3",",m,30,+","0.0","m","0.0",",m","103.8",",,,m","21.20",",m","26.39",",,,m","16.01",",,,m"
"MXN00016054","1962-10","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","801.6","m","66.8",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031",",,m","19621007",",,m","19621022","+,,m","10.0",",m,31,","12.4",",,m,07,","28.9",",m,22,+","0.3","m","0.3",",m","32.7",",,,m","20.48",",m","26.72",",,,m","14.23",",,,m"
"MXN00016054","1962-11","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","811.9","m","10.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621115",",,m","19621105",",,m","19621126","+,,m","3.9",",m,15,","1.5",",,m,05,","28.3",",m,26,+","30.4","m","30.1",",m","2.3",",,,m","17.67",",m","25.88",",,,m","9.47",",,,m"
"MXN00016054","1962-12","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","813.9","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621225",",,m","19621223",",,m","19621219","+,,m","5.6",",m,25,","2.8",",,m,23,","26.7",",m,19,+","74.0","m","43.6",",m","3.6",",,,m","16.99",",m","24.03",",,,m","9.95",",,,m"
"MXN00016054","1963-01","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630120",",,m","19630131","+,,m","19630131","+,,m","5.6",",m,20,","0.0",",,m,31,+","27.8",",m,31,+","108.4","m","34.4",",m","0.0",",,,m","17.28",",m","25.74",",,,m","8.81",",,,m"
"MXN00016054","1963-02","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","2.0","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630212",",,m","19630228","+,,m","19630226","+,,m","1.7",",m,12,","0.0",",,m,28,+","28.3",",m,26,+","166.1","m","57.7",",m","0.0",",,,m","16.28",",m","25.86",",,,m","6.71",",,,m"
"MXN00016054","1963-03","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","68.1","m","66.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630312",",,m","19630321",",,m","19630326",",,m","8.9",",m,12,","6.4",",,m,21,","32.2",",m,26,","169.1","m","3.0",",m","8.2",",,,m","20.37",",m","29.24",",,,m","11.49",",,,m"
"MXN00016054","1963-04","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","211.2","m","143.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630408","+,,m","19630430","+,,m","19630425","+,,m","10.0",",m,08,+","0.0",",,m,30,+","35.0",",m,25,+","169.1","m","0.0",",m","0.0",",,,m","23.10",",m","31.99",",,,m","14.21",",,,m"
"MXN00016054","1963-05","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","381.7","m","170.5","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19630512","+,,m","19630520",",,m","19630531","+,1,m","11.7",",m,12,+","9.4",",,m,20,","35.0","1,m,31,+","169.1","m","0.0","1,m","23.8",",,,m","24.01","1,m","31.87","1,,,m","16.15",",,,m"
"MXN00016054","1963-06","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","530.0","m","148.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630612",",,m","19630627",",,m","19630604",",,m","12.8",",m,12,","10.9",",,m,27,","33.9",",m,04,","169.1","m","0.0",",m","68.5",",,,m","23.28",",m","29.53",",,,m","17.03",",,,m"
"MXN00016054","1963-07","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","616.2","m","86.2",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630731","+,,m","19630708",",,m","19630720","+,,m","14.4",",m,31,+","31.0",",,m,08,","28.9",",m,20,+","0.2","m","0.2",",m","239.6",",,,m","21.11",",m","26.03",",,,m","16.18",",,,m"
"MXN00016054","1963-08","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","710.2","m","94.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630818",",,m","19630804",",,m","19630831",",,m","12.8",",m,18,","35.8",",,m,04,","28.9",",m,31,","0.2","m","0.0",",m","168.7",",,,m","21.37",",m","26.86",",,,m","15.87",",,,m"
"MXN00016054","1963-09","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","800.1","m","89.9",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630929","+,,m","19630924",",,m","19630919","+,,m","14.4",",m,29,+","22.9",",,m,24,","28.9",",m,19,+","0.5","m","0.3",",m","126.6",",,,m","21.32",",m","26.53",",,,m","16.11",",,,m"
"MXN00016054","1963-10","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","839.5","m","39.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631027","+,,m","19631003",",,m","19631023",",,m","11.1",",m,27,+","25.7",",,m,03,","28.3",",m,23,","1.6","m","1.1",",m","59.0",",,,m","19.57",",m","25.50",",,,m","13.64",",,,m"
"MXN00016054","1963-11","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","859.9","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631115",",,m","19631130","+,,m","19631101",",,m","5.6",",m,15,","0.0",",,m,30,+","28.9",",m,01,","29.3","m","27.7",",m","0.0",",,,m","18.09",",m","26.01",",,,m","10.17",",,,m"
"MXN00016054","1963-12","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","861.6","m","1.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19631224",",,m","19631215",",,m","19631209",",,m","2.2",",m,24,","39.4",",,m,15,","26.7",",m,09,","99.0","m","69.7",",m","45.0",",,,m","16.14",",m","23.19",",,,m","9.09",",,,m"
"MXN00016054","1964-01","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640101",",,m","19640106",",,m","19640120",",,m","4.4",",m,01,","15.0",",,m,06,","27.8",",m,20,","173.9","m","74.9",",m","19.6",",,,m","15.94",",m","22.71",",,,m","9.16",",,,m"
"MXN00016054","1964-02","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","9.8","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225",",,m","19640229","+,,m","19640228",",,m","6.7",",m,25,","0.0",",,m,29,+","30.0",",m,28,","193.4","m","19.5",",m","0.0",",,,m","17.98",",m","26.39",",,,m","9.57",",,,m"
"MXN00016054","1964-03","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","58.0","m","48.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640305",",,m","19640314",",,m","19640329",",,m","7.8",",m,05,","0.8",",,m,14,","32.2",",m,29,","195.9","m","2.5",",m","0.8",",,,m","19.81",",m","28.45",",,,m","11.17",",,,m"
"MXN00016054","1964-04","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","190.5","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640426",",,m","19640430","+,,m","19640428",",,m","10.6",",m,26,","0.0",",,m,30,+","35.0",",m,28,","195.9","m","0.0",",m","0.0",",,,m","22.75",",m","31.84",",,,m","13.66",",,,m"
"MXN00016054","1964-05","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","372.3","m","181.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640523",",,m","19640518",",,m","19640530",",,m","13.3",",m,23,","18.8",",,m,18,","35.6",",m,30,","195.9","m","0.0",",m","43.2",",,,m","24.20",",m","32.26",",,,m","16.14",",,,m"
"MXN00016054","1964-06","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","505.7","m","133.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640619",",,m","19640622",",,m","19640608",",,m","12.8",",m,19,","46.5",",,m,22,","33.9",",m,08,","195.9","m","0.0",",m","217.2",",,,m","22.78",",m","28.95",",,,m","16.61",",,,m"
"MXN00016054","1964-07","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","607.1","m","101.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640716",",,m","19640730",",,m","19640703",",,m","13.9",",m,16,","47.5",",,m,30,","30.0",",m,03,","0.0","m","0.0",",m","158.8",",,,m","21.60",",m","27.30",",,,m","15.91",",,,m"
"MXN00016054","1964-08","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","699.7","m","92.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640827","+,,m","19640812",",,m","19640812",",,m","13.9",",m,27,+","30.5",",,m,12,","30.6",",m,12,","0.0","m","0.0",",m","139.4",",,,m","21.32",",m","27.10",",,,m","15.54",",,,m"
"MXN00016054","1964-09","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","781.8","m","82.1",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640921","+,,m","19640929",",,m","19640914",",,m","14.4",",m,21,+","20.8",",,m,29,","28.3",",m,14,","0.0","m","0.0",",m","146.3",",,,m","21.07",",m","26.20",",,,m","15.94",",,,m"
"MXN00016054","1964-10","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","820.1","m","38.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641021","+,,m","19641002",",,m","19641015","+,,m","8.9",",m,21,+","4.3",",,m,02,","27.8",",m,15,+","7.7","m","7.7",",m","4.6",",,,m","19.32",",m","25.71",",,,m","12.93",",,,m"
"MXN00016054","1964-11","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","834.1","m","14.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123",",,m","19641115",",,m","19641121","+,,m","8.9",",m,23,","9.9",",,m,15,","27.8",",m,21,+","10.7","m","3.0",",m","20.6",",,,m","18.70",",m","26.15",",,,m","11.25",",,,m"
"MXN00016054","1964-12","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","834.4","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641211",",,m","19641209",",,m","19641217",",,m","2.8",",m,11,","0.5",",,m,09,","26.1",",m,17,","76.1","m","65.4",",m","0.5",",,,m","16.23",",m","24.12",",,,m","8.35",",,,m"
"MXN00016054","1965-01","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650119",",,m","19650122","+,,m","19650109",",,m","3.3",",m,19,","2.8",",,m,22,+","27.2",",m,09,","147.0","m","70.9",",m","5.6",",,,m","16.05",",m","24.43",",,,m","7.67",",,,m"
"MXN00016054","1965-02","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650206",",,m","19650220",",,m","19650227","+,,m","5.0",",m,06,","8.1",",,m,20,","27.2",",m,27,+","218.3","m","71.3",",m","16.5",",,,m","15.79",",m","24.34",",,,m","7.23",",,,m"
"MXN00016054","1965-03","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","42.0","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650303",",,m","19650331","+,,m","19650318","+,,m","2.2",",m,03,","0.0",",,m,31,+","31.1",",m,18,+","235.4","m","17.1",",m","0.0",",,,m","19.14",",m","28.89",",,,m","9.39",",,,m"
"MXN00016054","1965-04","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","155.4","m","113.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650426",",,m","19650430",",,m","19650416",",,m","10.6",",m,26,","3.8",",,m,30,","32.8",",m,16,","235.4","m","0.0",",m","4.3",",,,m","22.11",",m","30.83",",,,m","13.40",",,,m"
"MXN00016054","1965-05","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","339.1","m","183.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650531","+,,m","19650531",",,m","19650528",",,m","13.9",",m,31,+","45.2",",,m,31,","35.6",",m,28,","235.4","m","0.0",",m","50.1",",,,m","24.26",",m","32.55",",,,m","15.96",",,,m"
"MXN00016054","1965-06","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","500.6","m","161.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650601",",,m","19650619",",,m","19650616","+,,m","15.0",",m,01,","26.4",",,m,19,","33.3",",m,16,+","235.4","m","0.0",",m","141.4",",,,m","23.72",",m","30.42",",,,m","17.01",",,,m"
"MXN00016054","1965-07","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","587.3","m","86.7",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650721",",,m","19650717",",,m","19650717",",,m","12.8",",m,21,","57.9",",,m,17,","28.9",",m,17,","0.0","m","0.0",",m","228.3",",,,m","21.13",",m","26.51",",,,m","15.75",",,,m"
"MXN00016054","1965-08","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","665.3","m","78.0",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824","+,,m","19650826",",,m","19650819","+,,m","13.9",",m,24,+","25.1",",,m,26,","27.8",",m,19,+","0.0","m","0.0",",m","187.0",",,,m","20.85",",m","25.89",",,,m","15.81",",,,m"
"MXN00016054","1965-09","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","752.5","m","87.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650926",",,m","19650916",",,m","19650927","+,,m","13.3",",m,26,","52.8",",,m,16,","28.9",",m,27,+","0.0","m","0.0",",m","164.3",",,,m","21.24",",m","26.67",",,,m","15.81",",,,m"
"MXN00016054","1965-10","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","790.2","m","37.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651025","+,,m","19651001",",,m","19651018","+,,m","10.0",",m,25,+","15.5",",,m,01,","28.9",",m,18,+","7.4","m","7.4",",m","36.3",",,,m","19.31",",m","25.70",",,,m","12.92",",,,m"
"MXN00016054","1965-11","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","829.2","m","39.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651109",",,m","19651125",",,m","9.4",",m,29,+","5.1",",,m,09,","30.0",",m,25,","8.0","m","0.6",",m","5.1",",,,m","19.61",",m","27.75",",,,m","11.48",",,,m"
"MXN00016054","1965-12","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","832.9","m","3.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651220",",,m","19651201",",,m","19651227",",,m","3.9",",m,20,","7.9",",,m,01,","28.3",",m,27,","39.5","m","31.5",",m","21.3",",,,m","17.43",",m","25.02",",,,m","9.85",",,,m"
"MXN00016054","1966-01","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","0.3","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660131","+,,m","19660107",",,m","19660118","+,,m","1.7",",m,31,+","11.4",",,m,07,","27.2",",m,18,+","139.5","m","100.0",",m","15.8",",,,m","15.12",",m","23.06",",,,m","7.17",",,,m"
"MXN00016054","1966-02","20.1667","-102.3833","1536.8","IXTLAN DE LOS HERVORES CFE, MX","2.0","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660201",",,m","19660228",",,m","3.9",",m,01,","1.3",",,m,01,","30.0",",m,28,","181.1","m","41.6",",m","2.1",",,,m","16.91",",m","25.14",",,,m","8.68",",,,m"
