"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0024","2018-08","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","40.8",",a,,N","",""
"US1TXWA0024","2018-09","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","11","4,N","6","4,N","2","4,N","","","","","20180911",",4,N","","","31.5","4,,N,11,","103.6","4,,,N","",""
"US1TXWA0024","2018-11","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","181.6",",a,,N","",""
"US1TXWA0024","2018-12","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","9","4,N","5","4,N","1","4,N","","","","","20181208",",4,N","","","84.6","4,,N,08,","191.1",",a,,N","",""
"US1TXWA0024","2019-01","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","9","3,N","7","3,N","1","3,N","","","","","20190103",",3,N","","","31.2","3,,N,03,","94.9",",a,,N","",""
"US1TXWA0024","2019-02","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","19","2,N","6","2,N","0","2,N","","","","","20190227",",2,N","","","18.5","2,,N,27,","58.1",",a,,N","",""
"US1TXWA0024","2019-03","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","8","2,N","1","2,N","0","2,N","","","","","20190314",",2,N","","","18.0","2,,N,14,","21.5","2,,,N","",""
"US1TXWA0024","2019-04","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","11","3,N","6","3,N","2","3,N","","","","","20190408",",3,N","","","46.0","3,,N,08,","111.6","1,a,,N","",""
"US1TXWA0024","2019-05","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","144.1","1,a,,N","",""
"US1TXWA0024","2019-06","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10","4,N","5","4,N","1","4,N","","","","","20190605",",4,N","","","46.0","4,,N,05,","154.6",",a,,N","",""
"US1TXWA0024","2019-07","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","3","2,N","0","2,N","0","2,N","","","","","20190723",",2,N","","","1.8","2,,N,23,","2.9",",a,,N","",""
"US1TXWA0024","2019-08","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","5","2,N","3","2,N","1","2,N","","","","","20190805",",2,N","","","28.7","2,,N,05,","43.2",",a,,N","",""
"US1TXWA0024","2019-09","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10","3,N","7","3,N","0","3,N","","","","","20190921",",3,N","","","12.4","3,,N,21,","44.1","3,,,N","",""
"US1TXWA0024","2019-11","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7","4,N","3","4,N","1","4,N","","","","","20191108",",4,N","","","33.5","4,,N,08,","52.4","1,a,,N","",""
"US1TXWA0024","2019-12","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","3","3,N","0","3,N","0","3,N","","","","","20191229",",3,N","","","2.3","3,,N,29,","14.2",",a,,N","",""
"US1TXWA0024","2020-01","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","15",",N","10",",N","0",",N","","","","","20200123",",,N","","","18.3",",,N,23,","74.2",",,,N","",""
"US1TXWA0024","2020-02","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","9","3,N","4","3,N","0","3,N","","","","","20200219",",3,N","","","13.2","3,,N,19,","68.1",",a,,N","",""
"US1TXWA0024","2020-04","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","9","2,N","7","2,N","1","2,N","","","","","20200404",",2,N","","","35.3","2,,N,04,","97.8","2,,,N","",""
"US1TXWA0024","2020-05","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","129.5",",a,,N","",""
"US1TXWA0024","2020-06","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1TXWA0024","2020-08","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","144.5",",a,,N","",""
"US1TXWA0024","2020-09","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","9","4,N","6","4,N","3","4,N","","","","","20200923",",4,N","","","47.0","4,,N,23,","146.8",",a,,N","",""
"US1TXWA0024","2020-10","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7","1,N","3","1,N","0","1,N","","","","","20201024",",1,N","","","10.4","1,,N,24,","28.8","1,,,N","",""
"US1TXWA0024","2020-11","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","37.9","3,a,,N","",""
"US1TXWA0024","2020-12","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1TXWA0024","2021-01","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7",",N","4",",N","1",",N","","","","","20210111",",,N","","","33.3",",,N,11,","64.4",",,,N","",""
"US1TXWA0024","2021-02","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","44.0",",a,,N","",""
"US1TXWA0024","2021-04","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1TXWA0024","2021-05","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10","3,N","10","3,N","5","3,N","","","","","20210501",",3,N","","","78.2","3,,N,01,","278.3","3,,,N","",""
"US1TXWA0024","2021-06","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","162.9","3,a,,N","",""
"US1TXWA0024","2021-07","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","6","5,N","2","5,N","1","5,N","","","","","20210709",",5,N","","","39.9","5,,N,09,","147.3",",a,,N","",""
"US1TXWA0024","2021-08","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7","5,N","4","5,N","0","5,N","","","","","20210803",",5,N","","","19.6","5,,N,03,","33.8",",a,,N","",""
"US1TXWA0024","2021-09","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","6","3,N","2","3,N","1","3,N","","","","","20210929",",3,N","","","64.8","3,,N,29,","72.7",",a,,N","",""
"US1TXWA0024","2021-10","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7","3,N","6","3,N","3","3,N","","","","","20211001",",3,N","","","60.2","3,,N,01,","209.8","1,a,,N","",""
"US1TXWA0024","2021-11","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1TXWA0024","2021-12","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","44.6","1,a,,N","",""
"US1TXWA0024","2022-01","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","6",",N","3",",N","0",",N","","","","","20220125",",,N","","","13.5",",,N,25,","27.7",",,,N","",""
"US1TXWA0024","2022-02","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10",",N","5",",N","1",",N","","","","","20220201",",,N","","","55.6",",,N,01,","95.7",",,,N","",""
"US1TXWA0024","2022-03","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","89.0",",a,,N","",""
"US1TXWA0024","2022-04","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","3",",N","3",",N","1",",N","","","","","20220426",",,N","","","53.8",",,N,26,","75.4",",,,N","",""
"US1TXWA0024","2022-05","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TXWA0024","2022-06","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","4","5,N","1","5,N","0","5,N","","","","","20220602",",5,N","","","4.8","5,,N,02,","6.4",",a,,N","",""
"US1TXWA0024","2022-07","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","1","5,N","1","5,N","0","5,N","","","","","20220729",",5,N","","","2.8","5,,N,29,","2.8","1,a,,N","",""
"US1TXWA0024","2022-08","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7",",N","4",",N","1",",N","","","","","20220831",",,N","","","43.9",",,N,31,","79.2",",,,N","",""
"US1TXWA0024","2022-09","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1TXWA0024","2022-10","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","4","3,N","4","3,N","1","3,N","","","","","20221029",",3,N","","","29.5","3,,N,29,","63.8","1,a,,N","",""
"US1TXWA0024","2022-11","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","111.8",",a,,N","",""
"US1TXWA0024","2023-01","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10",",N","4",",N","1",",N","","","","","20230125",",,N","","","34.5",",,N,25,","64.9",",,,N","",""
"US1TXWA0024","2023-02","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","8",",N","6",",N","0",",N","","","","","20230202",",,N","","","16.3",",,N,02,","45.6",",,,N","",""
"US1TXWA0024","2023-03","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","19.3",",,N,17,","35.6",",,,N","",""
"US1TXWA0024","2023-04","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","11","1,N","7","1,N","2","1,N","","","","","20230407",",1,N","","","53.8","1,,N,07,","161.3","1,,,N","",""
"US1TXWA0024","2023-05","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","13","2,N","10","2,N","3","2,N","","","","","20230514",",2,N","","","41.4","2,,N,14,","179.8","2,,,N","",""
"US1TXWA0024","2023-06","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","4","5,N","4","5,N","0","5,N","","","","","20230604",",5,N","","","10.9","5,,N,04,","32.0","1,a,,N","",""
"US1TXWA0024","2023-08","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0024","2023-09","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","5","5,N","2","5,N","1","5,N","","","","","20230916",",5,N","","","36.1","5,,N,16,","64.3","1,a,,N","",""
"US1TXWA0024","2023-10","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10","2,N","5","2,N","2","2,N","","","","","20231027",",2,N","","","38.4","2,,N,27,","106.2",",a,,N","",""
"US1TXWA0024","2023-11","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1TXWA0024","2023-12","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","3","5,N","2","5,N","0","5,N","","","","","20231216",",5,N","","","6.1","5,,N,16,","39.8",",a,,N","",""
"US1TXWA0024","2024-01","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","10","3,N","7","3,N","5","3,N","","","","","20240124",",3,N","","","185.7","3,,N,24,","432.1","1,a,,N","",""
"US1TXWA0024","2024-02","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","7","2,N","4","2,N","2","2,N","","","","","20240203",",2,N","","","74.7","2,,N,03,","130.3",",a,,N","",""
"US1TXWA0024","2024-03","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","6","4,N","4","4,N","1","4,N","","","","","20240322",",4,N","","","75.2","4,,N,22,","94.5","2,a,,N","",""
"US1TXWA0024","2024-04","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","3","4,N","2","4,N","1","4,N","","","","","202404","4,,N","","","87.9","4,,N,  ,","114.9",",a,,N","",""
"US1TXWA0024","2024-05","30.158889","-96.384869","104.5","BRENHAM 0.7 E, TX US","8","4,N","6","4,N","2","4,N","","","","","20240503",",4,N","","","52.3","4,,N,03,","154.9",",a,,N","",""
