"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012101","1942-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19421230",",1,m","19421231","+,,m","19421231",",1,m","7.8","1,m,30,","0.0",",,m,31,+","25.6","1,m,31,","83.5","m","36.3","1,m","0.0",",,,m","17.23","1,m","20.95","1,,,m","13.50","1,,,m"
"MXN00012101","1943-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430102",",,m","19430131","+,,m","19430124","+,,m","5.6",",m,02,","0.0",",,m,31,+","25.0",",m,24,+","116.5","m","33.0",",m","0.0",",,,m","17.48",",m","22.71",",,,m","12.26",",,,m"
"MXN00012101","1943-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","12.7","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19430217","+,,m","19430228","+,,m","19430206","+,,m","11.7",",m,17,+","0.0",",,m,28,+","23.9",",m,06,+","132.6","m","16.1",",m","0.0",",,,m","17.98",",m","22.19",",,,m","13.76",",,,m"
"MXN00012101","1943-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430413","+,,m","19430430","+,,m","19430416",",,m","10.0",",m,13,+","0.0",",,m,30,+","27.8",",m,16,","","","6.6",",m","0.0",",,,m","19.06",",m","24.14",",,,m","13.98",",,,m"
"MXN00012101","1943-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","95.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430529","+,,m","19430530",",,m","19430526",",,m","10.0",",m,29,+","54.4",",,m,30,","32.8",",m,26,","","","1.4",",m","88.5",",,,m","21.36",",m","28.64",",,,m","14.08",",,,m"
"MXN00012101","1943-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","56.1","2,m","7",",m","6",",m","3",",m","0","2,m","0","2,m","0",",m","30",",m","0",",m","19430626",",2,m","19430606",",,m","19430618",",,m","10.0","2,m,26,","47.5",",,m,06,","30.6",",m,18,","","","1.6",",m","124.7",",,,m","20.28","2,m","26.78",",,,m","13.77","2,,,m"
"MXN00012101","1943-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","136.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430731","+,,m","19430730",",,m","19430725","+,,m","12.8",",m,31,+","3.6",",,m,30,","31.7",",m,25,+","0.0","m","0.0",",m","9.0",",,,m","22.75",",m","29.45",",,,m","16.05",",,,m"
"MXN00012101","1943-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","57.9",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430831","+,,m","19430826",",,m","19430801",",,m","11.7",",m,31,+","43.7",",,m,26,","30.0",",m,01,","0.0","m","0.0",",m","217.0",",,,m","20.20",",m","27.14",",,,m","13.26",",,,m"
"MXN00012101","1943-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","30.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430914",",,m","19430917",",,m","19430930",",,m","10.0",",m,14,","48.8",",,m,17,","28.9",",m,30,","1.4","m","1.4",",m","190.9",",,,m","19.31",",m","25.88",",,,m","12.73",",,,m"
"MXN00012101","1943-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","28.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19431029","+,,m","19431016",",,m","19431011",",,m","6.7",",m,29,+","18.0",",,m,16,","28.9",",m,11,","17.1","m","15.7",",m","31.5",",,,m","18.75",",m","25.71",",,,m","11.78",",,,m"
"MXN00012101","1943-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431102",",,m","19431130","+,,m","19431130","+,,m","12.8",",m,02,","0.0",",,m,30,+","26.7",",m,30,+","17.1","m","0.0",",m","0.0",",,,m","20.84",",m","25.44",",,,m","16.24",",,,m"
"MXN00012101","1943-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431222","+,,m","19431231","+,,m","19431214",",,m","10.6",",m,22,+","0.0",",,m,31,+","28.9",",m,14,","19.8","m","2.7",",m","0.0",",,,m","21.15",",m","25.95",",,,m","16.35",",,,m"
"MXN00012101","1944-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","","","","","31",",m","13",",m","1",",m","0","1,","0","1,m","","","","","","","19440129","+,1,m","19440101",",,m","","","1.1","1,m,29,+","27.9",",,m,01,","","","","","","","281.0",",,,m","","","","","1.28","1,,,m"
"MXN00012101","1945-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","140.4","m","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19450123","+,,m","19450131","+,,m","19450126","+,,m","10.6",",m,23,+","0.0",",,m,31,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","22.86",",m","31.36",",,,m","14.36",",,,m"
"MXN00012101","1945-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","304.3","m","163.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","24","1,m","19450222","+,1,m","19450228","+,,m","19450227","+,1,m","10.0","1,m,22,+","0.0",",,m,28,+","35.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","24.40","1,m","34.11","1,,,m","14.70","1,,,m"
"MXN00012101","1945-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","505.9","m","201.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19450331","+,,m","19450322",",,m","19450330","+,,m","10.0",",m,31,+","8.9",",,m,22,","37.8",",m,30,+","","","0.8",",m","8.9",",,,m","24.81",",m","35.15",",,,m","14.47",",,,m"
"MXN00012101","1945-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","741.8","m","235.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19450402","+,1,m","19450430","+,,m","19450417","+,1,m","10.0","1,m,02,+","0.0",",,m,30,+","40.0","1,m,17,+","","","0.0","1,m","0.0",",,,m","26.47","1,m","36.29","1,,,m","16.65","1,,,m"
"MXN00012101","1945-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","1035.6","m","293.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450526","+,,m","19450531",",,m","19450516",",,m","16.7",",m,26,+","18.8",",,m,31,","38.9",",m,16,","","","0.0",",m","38.7",",,,m","27.81",",m","35.64",",,,m","19.98",",,,m"
"MXN00012101","1945-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","1291.1","m","255.5","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19450627",",1,m","19450613",",,m","19450612",",1,m","17.8","1,m,27,","53.8",",,m,13,","38.9","1,m,12,","","","0.0","1,m","118.0",",,,m","27.14","1,m","34.33","1,,,m","19.96","1,,,m"
"MXN00012101","1945-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","1456.8","m","165.7","2,m","15",",m","14",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19450727","+,2,m","19450727",",,m","19450716",",2,m","15.6","2,m,27,+","57.9",",,m,27,","35.0","2,m,16,","0.0","m","0.0","2,m","203.7",",,,m","24.05","2,m","30.27","2,,,m","17.83","2,,,m"
"MXN00012101","1945-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","1631.5","m","174.7",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450817","+,,m","19450812",",,m","19450830",",,m","16.7",",m,17,+","26.9",",,m,12,","35.0",",m,30,","0.0","m","0.0",",m","137.0",",,,m","23.97",",m","29.98",",,,m","17.96",",,,m"
"MXN00012101","1945-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","1824.5","m","193.0","3,m","14",",m","14",",m","4",",m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","19450927","+,3,m","19450907",",,m","19450927",",3,m","15.6","3,m,27,+","54.9",",,m,07,","33.9","3,m,27,","0.0","m","0.0","3,m","268.2",",,,m","25.48","3,m","31.17","3,,,m","19.79","3,,,m"
"MXN00012101","1945-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","1955.1","m","130.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19451025","+,,m","19451012",",,m","19451024",",,m","13.9",",m,25,+","30.5",",,m,12,","32.8",",m,24,","0.8","m","0.8",",m","99.1",",,,m","22.52",",m","29.26",",,,m","15.77",",,,m"
"MXN00012101","1945-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","2183.3","m","228.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19451129","+,1,m","19451122",",,m","19451121","+,1,m","12.8","1,m,29,+","19.3",",,m,22,","33.9","1,m,21,+","0.8","m","0.0","1,m","19.3",",,,m","26.20","1,m","31.52","1,,,m","20.88","1,,,m"
"MXN00012101","1945-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","2369.3","m","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19451231","+,,m","19451231","+,,m","19451226","+,,m","11.7",",m,31,+","0.0",",,m,31,+","33.9",",m,26,+","0.8","m","0.0",",m","0.0",",,,m","24.33",",m","30.97",",,,m","17.69",",,,m"
"MXN00012101","1946-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","143.2","m","143.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19460106",",,m","19460114",",,m","19460130","+,,m","10.6",",m,06,","8.9",",,m,14,","35.0",",m,30,+","0.8","m","0.0",",m","15.8",",,,m","22.95",",m","31.19",",,,m","14.72",",,,m"
"MXN00012101","1946-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","307.6","m","164.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","19460226","+,1,m","19460228","+,,m","19460210",",1,m","13.9","1,m,26,+","0.0",",,m,28,+","35.6","1,m,10,","0.8","m","0.0","1,m","0.0",",,,m","24.42","1,m","32.80","1,,,m","16.05","1,,,m"
"MXN00012101","1946-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","517.4","m","209.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460302",",,m","19460331","+,,m","19460331","+,,m","11.7",",m,02,","0.0",",,m,31,+","38.9",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","25.10",",m","35.60",",,,m","14.60",",,,m"
"MXN00012101","1946-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","718.3","m","200.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19460428","+,1,m","19460422",",,m","19460427","+,1,m","13.9","1,m,28,+","4.8",",,m,22,","37.8","1,m,27,+","0.8","m","0.0","1,m","4.8",",,,m","25.26","1,m","35.24","1,,,m","15.28","1,,,m"
"MXN00012101","1946-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","954.2","m","235.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460530",",,m","19460526",",,m","19460522","+,,m","12.8",",m,30,","20.6",",,m,26,","38.9",",m,22,+","0.8","m","0.0",",m","51.6",",,,m","25.94",",m","36.65",",,,m","15.23",",,,m"
"MXN00012101","1946-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","1129.9","m","175.7","1,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19460615","+,1,m","19460610",",,m","19460620","+,1,m","12.8","1,m,15,+","62.0",",,m,10,","36.7","1,m,20,+","0.8","m","0.0","1,m","200.5",",,,m","24.39","1,m","32.74","1,,,m","16.04","1,,,m"
"MXN00012101","1946-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","1313.2","m","183.3",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19460703","+,,m","19460703","+,,m","19460702",",,m","13.9",",m,03,+","20.1",",,m,03,+","36.7",",m,02,","0.0","m","0.0",",m","144.1",",,,m","24.25",",m","31.09",",,,m","17.40",",,,m"
"MXN00012101","1946-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","1498.9","m","185.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19460828","+,,m","19460814",",,m","19460831",",,m","16.7",",m,28,+","47.8",",,m,14,","33.3",",m,31,","0.0","m","0.0",",m","149.0",",,,m","24.32",",m","30.56",",,,m","18.08",",,,m"
"MXN00012101","1946-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","1661.4","m","162.5","3,m","17",",m","13",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19460918",",3,m","19460902",",,m","19460909",",3,m","15.6","3,m,18,","20.1",",,m,02,","37.8","3,m,09,","0.0","m","0.0","3,m","126.7",",,,m","24.35","3,m","30.80","3,,,m","17.90","3,,,m"
"MXN00012101","1946-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","1824.2","m","162.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19461017",",,m","19461026",",,m","19461018",",,m","11.7",",m,17,","45.5",",,m,26,","38.9",",m,18,","0.0","m","0.0",",m","107.2",",,,m","23.59",",m","30.44",",,,m","16.73",",,,m"
"MXN00012101","1946-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","1961.9","m","137.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19461119",",1,m","19461107",",,m","19461111",",1,m","10.0","1,m,19,","12.4",",,m,07,","36.7","1,m,11,","0.0","m","0.0","1,m","27.1",",,,m","23.08","1,m","31.22","1,,,m","14.94","1,,,m"
"MXN00012101","1946-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","2087.4","m","125.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19461211","+,,m","19461219",",,m","19461207",",,m","8.9",",m,11,+","5.3",",,m,19,","38.9",",m,07,","0.0","m","0.0",",m","5.3",",,,m","22.38",",m","31.33",",,,m","13.43",",,,m"
"MXN00012101","1947-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","141.3","m","141.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19470115",",,m","19470131","+,,m","19470131",",,m","11.1",",m,15,","0.0",",,m,31,+","35.0",",m,31,","1.4","m","1.4",",m","0.0",",,,m","22.85",",m","31.77",",,,m","13.93",",,,m"
"MXN00012101","1947-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","316.4","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19470212",",,m","19470228","+,,m","19470223",",,m","11.7",",m,12,","0.0",",,m,28,+","37.8",",m,23,","1.4","m","0.0",",m","0.0",",,,m","24.59",",m","34.30",",,,m","14.88",",,,m"
"MXN00012101","1947-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","549.4","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470320","+,,m","19470331","+,,m","19470329","+,,m","13.9",",m,20,+","0.0",",,m,31,+","38.9",",m,29,+","1.4","m","0.0",",m","0.0",",,,m","25.85",",m","36.45",",,,m","15.25",",,,m"
"MXN00012101","1947-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","811.4","m","262.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470404",",,m","19470411",",,m","19470405","+,,m","13.9",",m,04,","0.8",",,m,11,","39.4",",m,05,+","1.4","m","0.0",",m","0.8",",,,m","27.07",",m","37.21",",,,m","16.92",",,,m"
"MXN00012101","1947-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","1064.8","m","253.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470516","+,,m","19470517",",,m","19470516","+,,m","15.6",",m,16,+","45.0",",,m,17,","38.9",",m,16,+","1.4","m","0.0",",m","138.6",",,,m","26.51",",m","35.10",",,,m","17.92",",,,m"
"MXN00012101","1947-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","1302.6","m","237.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19470626","+,,m","19470617",",,m","19470611",",,m","16.7",",m,26,+","35.8",",,m,17,","37.8",",m,11,","1.4","m","0.0",",m","110.6",",,,m","26.26",",m","33.49",",,,m","19.03",",,,m"
"MXN00012101","1947-07","17.8333","-99.6333","730.0","XOCHIPALA, MX","1545.6","m","243.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19470731","+,,m","19470712",",,m","19470718",",,m","16.7",",m,31,+","30.0",",,m,12,","38.9",",m,18,","0.0","m","0.0",",m","90.3",",,,m","26.17",",m","33.83",",,,m","18.52",",,,m"
"MXN00012101","1947-08","17.8333","-99.6333","730.0","XOCHIPALA, MX","1762.3","m","216.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470812","+,,m","19470815","+,,m","19470801",",,m","16.7",",m,12,+","18.8",",,m,15,+","35.0",",m,01,","0.0","m","0.0",",m","115.9",",,,m","25.32",",m","31.87",",,,m","18.78",",,,m"
"MXN00012101","1947-09","17.8333","-99.6333","730.0","XOCHIPALA, MX","1945.4","m","183.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19470927","+,,m","19470922",",,m","19470927",",,m","15.6",",m,27,+","16.3",",,m,22,","35.0",",m,27,","0.0","m","0.0",",m","80.8",",,,m","24.44",",m","31.33",",,,m","17.54",",,,m"
"MXN00012101","1947-10","17.8333","-99.6333","730.0","XOCHIPALA, MX","2140.1","m","194.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19471022",",,m","19471005",",,m","19471025","+,,m","15.0",",m,22,","48.8",",,m,05,","35.0",",m,25,+","0.0","m","0.0",",m","135.5",",,,m","24.61",",m","31.86",",,,m","17.37",",,,m"
"MXN00012101","1947-11","17.8333","-99.6333","730.0","XOCHIPALA, MX","2291.0","m","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19471130",",,m","19471130","+,,m","19471124","+,,m","11.7",",m,30,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.36",",m","31.72",",,,m","15.01",",,,m"
"MXN00012101","1947-12","17.8333","-99.6333","730.0","XOCHIPALA, MX","2414.8","m","123.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19471227","+,,m","19471217",",,m","19471210","+,,m","11.7",",m,27,+","1.3",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","2.1",",,,m","22.33",",m","30.53",",,,m","14.12",",,,m"
"MXN00012101","1948-01","17.8333","-99.6333","730.0","XOCHIPALA, MX","127.4","m","127.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480120","+,,m","19480130",",,m","19480123",",,m","10.0",",m,20,+","5.3",",,m,30,","37.8",",m,23,","0.0","m","0.0",",m","9.6",",,,m","22.44",",m","31.70",",,,m","13.18",",,,m"
"MXN00012101","1948-02","17.8333","-99.6333","730.0","XOCHIPALA, MX","319.6","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19480224",",,m","19480229","+,,m","19480219","+,,m","12.2",",m,24,","0.0",",,m,29,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","34.89",",,,m","15.03",",,,m"
"MXN00012101","1948-03","17.8333","-99.6333","730.0","XOCHIPALA, MX","579.7","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480307",",,m","19480331","+,,m","19480328",",,m","10.0",",m,07,","0.0",",,m,31,+","41.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","37.67",",,,m","15.77",",,,m"
"MXN00012101","1948-04","17.8333","-99.6333","730.0","XOCHIPALA, MX","832.2","m","252.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19480423",",,m","19480422",",,m","19480430",",,m","14.4",",m,23,","39.9",",,m,22,","40.6",",m,30,","0.0","m","0.0",",m","54.2",",,,m","26.75",",m","36.46",",,,m","17.04",",,,m"
"MXN00012101","1948-05","17.8333","-99.6333","730.0","XOCHIPALA, MX","1121.9","m","289.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480509",",,m","19480508",",,m","19480504",",,m","10.0",",m,09,","31.5",",,m,08,","40.0",",m,04,","0.0","m","0.0",",m","109.9",",,,m","27.68",",m","36.53",",,,m","18.83",",,,m"
"MXN00012101","1948-06","17.8333","-99.6333","730.0","XOCHIPALA, MX","1329.0","m","207.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19480606",",,m","19480606",",,m","19480605",",,m","17.8",",m,06,","31.0",",,m,06,","37.8",",m,05,","0.0","m","0.0",",m","104.5",",,,m","25.24",",m","30.17",",,,m","20.30",",,,m"
