"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0015","2011-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","3",",N","0",",N","28",",N","3",",N","20110204","+,,N","20110221",",,N","20110221",",,N","406",",,N,04,+","216",",,N,21,","18.0",",,N,21,","31.3",",,,N","401",",,,N"
"US1MNRM0015","2011-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","5",",N","1",",N","26",",N","3",",N","20110301",",,N","20110323",",,N","20110323",",,N","254",",,N,01,","64",",,N,23,","27.4",",,N,23,","51.7",",,,N","192",",,,N"
"US1MNRM0015","2011-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","9",",N","1",",N","0",",N","0",",N","20110420","+,,N","20110420","+,,N","20110427",",,N","13",",,N,20,+","13",",,N,20,+","31.0",",,N,27,","86.2",",,,N","26",",,,N"
"US1MNRM0015","2011-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","18",",N","12",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110521",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,21,","120.7",",,,N","0",",,,N"
"US1MNRM0015","2011-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","9",",N","1",",N","","","","","","","","","20110615",",,N","","","","","29.2",",,N,15,","100.8",",,,N","",""
"US1MNRM0015","2011-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","9",",N","2",",N","","","","","","","","","20110716",",,N","","","","","133.6",",,N,16,","239.1",",,,N","",""
"US1MNRM0015","2011-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","3",",N","2",",N","","","","","","","","","20110817",",,N","","","","","43.7",",,N,17,","91.2",",,,N","",""
"US1MNRM0015","2011-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","1",",N","0",",N","","","","","","","","","20110919",",,N","","","","","2.8",",,N,19,","6.4",",,,N","",""
"US1MNRM0015","2011-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","5",",N","2",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111013",",,N","","","0","5,,N,31,+","13.0",",,N,13,","17.4",",,,N","0","5,,,N"
"US1MNRM0015","2011-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20111130","+,5,N","20111120",",1,N","","","0","5,,N,30,+","3.8","1,,N,20,","6.1","1,,,N","0","5,,,N"
"US1MNRM0015","2011-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","2",",N","0",",N","9",",N","1",",N","20111209","+,,N","20111204",",,N","20111215",",,N","76",",,N,09,+","76",",,N,04,","10.4",",,N,15,","18.7",",,,N","98",",,,N"
"US1MNRM0015","2012-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","1",",N","0",",N","14",",N","1",",N","20120104","+,,N","20120101",",,N","20120101",",,N","51",",,N,04,+","51",",,N,01,","6.6",",,N,01,","13.4",",,,N","105",",,,N"
"US1MNRM0015","2012-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6",",N","2",",N","1",",N","4",",N","2",",N","20120221",",,N","20120221",",,N","20120229",",,N","64",",,N,21,","64",",,N,21,","26.4",",,N,29,","35.2",",,,N","137",",,,N"
"US1MNRM0015","2012-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","7",",N","0",",N","7",",N","0",",N","20120306","+,,N","20120302",",,N","20120320",",,N","51",",,N,06,+","13",",,N,02,","10.9",",,N,20,","39.3",",,,N","22",",,,N"
"US1MNRM0015","2012-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","9",",N","0",",N","","","","","","","","","20120415",",,N","","","","","20.3",",,N,15,","75.9",",,,N","",""
"US1MNRM0015","2012-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","9",",N","3",",N","","","","","","","","","20120524",",,N","","","","","73.4",",,N,24,","243.1",",,,N","",""
"US1MNRM0015","2012-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","7",",N","1",",N","","","","","","","","","20120619",",,N","","","","","25.4",",,N,19,","90.5",",,,N","",""
"US1MNRM0015","2012-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","12",",N","0",",N","","","","","","","","","20120707",",,N","","","","","23.6",",,N,07,","139.4",",,,N","",""
"US1MNRM0015","2012-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20120804",",,N","","","","","21.3",",,N,04,","43.8",",,,N","",""
"US1MNRM0015","2012-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","1",",N","0",",N","","","","","","","","","20120917",",,N","","","","","7.9",",,N,17,","12.6",",,,N","",""
"US1MNRM0015","2012-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20121025","+,,N","","","","","3.3",",,N,25,+","16.3",",,,N","",""
"US1MNRM0015","2012-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20121111",",,N","","","","","10.9",",,N,11,","24.5",",,,N","",""
"US1MNRM0015","2012-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","4",",N","0",",N","23",",N","3",",N","20121211","+,,N","20121210",",,N","20121210",",,N","318",",,N,11,+","254",",,N,10,","19.8",",,N,10,","41.6",",,,N","381",",,,N"
"US1MNRM0015","2013-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","2",",N","0",",N","22",",N","1",",N","20130104","+,,N","20130128",",,N","20130128",",,N","89",",,N,04,+","51",",,N,28,","9.7",",,N,28,","21.4",",,,N","66",",,,N"
"US1MNRM0015","2013-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","3",",N","0",",N","28",",N","8",",N","20130223",",,N","20130211",",,N","20130211",",,N","229",",,N,23,","76",",,N,11,","15.0",",,N,11,","35.6",",,,N","311",",,,N"
"US1MNRM0015","2013-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","7",",N","0",",N","31",",N","4",",N","20130308","+,,N","20130305",",,N","20130331",",,N","229",",,N,08,+","102",",,N,05,","10.9",",,N,31,","51.2",",,,N","288",",,,N"
"US1MNRM0015","2013-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","17",",N","10",",N","0",",N","14",",N","3",",N","20130420","+,,N","20130419",",,N","20130408",",,N","152",",,N,20,+","152",",,N,19,","21.8",",,N,08,","97.6",",,,N","338",",,,N"
"US1MNRM0015","2013-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","18",",N","10",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130520",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,20,","164.8",",,,N","0",",,,N"
"US1MNRM0015","2013-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","19",",N","12",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130622",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,22,","213.1",",,,N","0",",,,N"
"US1MNRM0015","2013-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130713",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,13,","67.4",",,,N","0",",,,N"
"US1MNRM0015","2013-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","5",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130805",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,05,","25.4",",,,N","0",",,,N"
"US1MNRM0015","2013-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130915",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,15,","34.4",",,,N","0",",,,N"
"US1MNRM0015","2013-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","8",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131015",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,15,","108.7",",,,N","0",",,,N"
"US1MNRM0015","2013-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4","1,N","3","1,N","0","1,N","0","1,N","1","1,N","20131108","+,1,N","20131106",",1,N","20131106",",1,N","13","1,,N,08,+","51","1,,N,06,","5.8","1,,N,06,","14.5","1,,,N","56","1,,,N"
"US1MNRM0015","2013-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","6",",N","0",",N","28",",N","6",",N","20131227","+,,N","20131205",",,N","20131205",",,N","254",",,N,27,+","102",",,N,05,","13.5",",,N,05,","39.3",",,,N","349",",,,N"
"US1MNRM0015","2014-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","6",",N","0",",N","31",",N","6",",N","20140131",",,N","20140131",",,N","20140131",",,N","457",",,N,31,","152",",,N,31,","13.2",",,N,31,","36.6",",,,N","424",",,,N"
"US1MNRM0015","2014-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","2",",N","0",",N","28",",N","2",",N","20140228","+,,N","20140221",",,N","20140221",",,N","610",",,N,28,+","305",",,N,21,","20.6",",,N,21,","30.4",",,,N","409",",,,N"
"US1MNRM0015","2014-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","5","1,N","3","1,N","0","1,N","29","1,N","2","1,N","20140306","+,1,N","20140328","+,1,N","20140328",",1,N","610","1,,N,06,+","25","1,,N,28,+","10.2","1,,N,28,","20.3","1,,,N","89","1,,,N"
"US1MNRM0015","2014-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","9",",N","2",",N","4","1,N","3",",N","20140404",",1,N","20140404",",,N","20140428",",,N","178","1,,N,04,","178",",,N,04,","44.7",",,N,28,","157.5",",,,N","234",",,,N"
"US1MNRM0015","2014-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140520",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,20,","89.9","1,,,N","0","1,,,N"
"US1MNRM0015","2014-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","10",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140615",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,15,","241.9",",,,N","0",",,,N"
"US1MNRM0015","2014-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140708",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,08,","64.4",",,,N","0",",,,N"
"US1MNRM0015","2014-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","6",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140811",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","100.8",",,,N","0",",,,N"
"US1MNRM0015","2014-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,01,","79.2",",,,N","0",",,,N"
"US1MNRM0015","2014-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4",",N","3",",N","0",",N","0",",N","0","1,N","20141031","+,,N","20141031","+,1,N","20141002",",,N","0",",,N,31,+","0","1,,N,31,+","14.7",",,N,02,","35.3",",,,N","0","1,,,N"
"US1MNRM0015","2014-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","5",",N","0",",N","17",",N","4",",N","20141117","+,,N","20141111",",,N","20141111",",,N","102",",,N,17,+","76",",,N,11,","13.7",",,N,11,","33.5",",,,N","210",",,,N"
"US1MNRM0015","2014-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","4",",N","0",",N","14",",N","1",",N","20141231","+,,N","20141227",",,N","20141227",",,N","76",",,N,31,+","76",",,N,27,","5.8",",,N,27,","25.0",",,,N","108",",,,N"
"US1MNRM0015","2015-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","1",",N","0",",N","27",",N","1",",N","20150117","+,,N","20150109",",,N","20150109",",,N","127",",,N,17,+","51",",,N,09,","5.6",",,N,09,","12.0",",,,N","91",",,,N"
"US1MNRM0015","2015-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","1",",N","0",",N","25",",N","2",",N","20150228","+,,N","20150220","+,,N","20150211",",,N","76",",,N,28,+","25",",,N,20,+","5.6",",,N,11,","10.8",",,,N","85",",,,N"
"US1MNRM0015","2015-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","5",",N","3",",N","0",",N","12",",N","2",",N","20150306","+,,N","20150304",",,N","20150323",",,N","127",",,N,06,+","51",",,N,04,","5.6",",,N,23,","18.8",",,,N","89",",,,N"
"US1MNRM0015","2015-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","6",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150413",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,13,","58.9",",,,N","0",",,,N"
"US1MNRM0015","2015-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","10",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150527",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,27,","140.0",",,,N","0",",,,N"
"US1MNRM0015","2015-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","8",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150607",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,07,","104.8",",,,N","0",",,,N"
"US1MNRM0015","2015-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","7",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,13,","173.4",",,,N","0",",,,N"
"US1MNRM0015","2015-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","72.7",",,,N","0",",,,N"
"US1MNRM0015","2015-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","9",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,18,","117.7",",,,N","0",",,,N"
"US1MNRM0015","2015-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151024",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,24,","76.1",",,,N","0",",,,N"
"US1MNRM0015","2015-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","6",",N","2",",N","2",",N","2",",N","20151130","+,,N","20151130","+,,N","20151112",",,N","25",",,N,30,+","25",",,N,30,+","56.9",",,N,12,","122.0",",,,N","50",",,,N"
"US1MNRM0015","2015-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","9",",N","0",",N","12",",N","4",",N","20151231","+,,N","20151229",",,N","20151201",",,N","102",",,N,31,+","76",",,N,29,","9.9",",,N,01,","58.8",",,,N","228",",,,N"
"US1MNRM0015","2016-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","1",",N","0",",N","31",",N","1",",N","20160114","+,,N","20160108",",,N","20160108",",,N","102",",,N,14,+","25",",,N,08,","2.8",",,N,08,","8.9",",,,N","66",",,,N"
"US1MNRM0015","2016-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","2",",N","0",",N","19",",N","1",",N","20160206","+,,N","20160203",",,N","20160203",",,N","254",",,N,06,+","254",",,N,03,","19.8",",,N,03,","27.0",",,,N","280",",,,N"
"US1MNRM0015","2016-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","5",",N","0",",N","1",",N","1",",N","20160324",",,N","20160324",",,N","20160316",",,N","25",",,N,24,","25",",,N,24,","17.5",",,N,16,","47.3",",,,N","41",",,,N"
"US1MNRM0015","2016-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","7",",N","1",",N","0",",N","0",",N","20160402",",,N","20160409","+,,N","20160425",",,N","3",",,N,02,","3",",,N,09,+","43.4",",,N,25,","107.9",",,,N","9",",,,N"
"US1MNRM0015","2016-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,26,","59.5",",,,N","0",",,,N"
"US1MNRM0015","2016-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,15,","105.5",",,,N","0",",,,N"
"US1MNRM0015","2016-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","6",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160706",",,N","0",",,N,31,+","0",",,N,31,+","82.6",",,N,06,","185.0",",,,N","0",",,,N"
"US1MNRM0015","2016-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","9",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","85.9",",,N,11,","224.3",",,,N","0",",,,N"
"US1MNRM0015","2016-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","8",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,22,","157.6",",,,N","0",",,,N"
"US1MNRM0015","2016-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161007",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,07,","79.8",",,,N","0",",,,N"
"US1MNRM0015","2016-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7","1,N","4","1,N","1","1,N","1","1,N","2","1,N","20161123",",1,N","20161123",",1,N","20161129",",1,N","25","1,,N,23,","51","1,,N,23,","28.4","1,,N,29,","71.2","1,,,N","76","1,,,N"
"US1MNRM0015","2016-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","4",",N","1",",N","16",",N","3",",N","20161220","+,,N","20161211",",,N","20161226",",,N","178",",,N,20,+","102",",,N,11,","31.0",",,N,26,","55.0",",,,N","227",",,,N"
"US1MNRM0015","2017-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","3",",N","0",",N","16",",N","1",",N","20170115","+,,N","20170111",",,N","20170111",",,N","114",",,N,15,+","76",",,N,11,","6.6",",,N,11,","18.7",",,,N","154",",,,N"
"US1MNRM0015","2017-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4","1,N","2","1,N","0","1,N","0","1,N","1","1,N","20170214","+,1,N","20170201",",1,N","20170221",",1,N","13","1,,N,14,+","25","1,,N,01,","18.3","1,,N,21,","22.1","1,,,N","28","1,,,N"
"US1MNRM0015","2017-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","4",",N","0",",N","3",",N","1",",N","20170315","+,,N","20170313",",,N","20170313",",,N","25",",,N,15,+","25",",,N,13,","4.3",",,N,13,","17.1",",,,N","51",",,,N"
"US1MNRM0015","2017-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","8",",N","0",",N","1",",N","1",",N","20170411",",,N","20170411",",,N","20170420",",,N","51",",,N,11,","51",",,N,11,","20.8",",,N,20,","90.3",",,,N","51",",,,N"
"US1MNRM0015","2017-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","7",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170518",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,18,","173.0",",,,N","0",",,,N"
"US1MNRM0015","2017-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","9",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170630",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,30,","77.2",",,,N","0",",,,N"
"US1MNRM0015","2017-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,18,","63.1",",,,N","0",",,,N"
"US1MNRM0015","2017-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","12",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170826",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,26,","203.3",",,,N","0",",,,N"
"US1MNRM0015","2017-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","31.3",",,,N","0",",,,N"
"US1MNRM0015","2017-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","20171029","+,,N","20171028",",,N","20171003",",,N","13",",,N,29,+","13",",,N,28,","61.5",",,N,03,","148.7",",,,N","13",",,,N"
"US1MNRM0015","2017-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","2",",N","0",",N","0",",N","1",",N","20171104",",,N","20171104",",,N","20171104",",,N","13",",,N,04,","51",",,N,04,","4.3",",,N,04,","15.3",",,,N","59",",,,N"
"US1MNRM0015","2017-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","1",",N","0",",N","21",",N","1",",N","20171218","+,,N","20171212",",,N","20171205",",,N","64",",,N,18,+","25",",,N,12,","9.4",",,N,05,","19.3",",,,N","105",",,,N"
"US1MNRM0015","2018-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7","1,N","4","1,N","0","1,N","29","1,N","4","1,N","20180131","+,1,N","20180123",",1,N","20180123",",1,N","203","1,,N,31,+","203","1,,N,23,","17.3","1,,N,23,","28.0","1,,,N","362","1,,,N"
"US1MNRM0015","2018-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","20180225",",,N","20180225",",,N","20180225",",,N","381",",,N,25,","127",",,N,25,","13.7",",,N,25,","35.6",",,,N","363",",,,N"
