"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042249","1939-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390803",",,6","","","","","","","","","0.3",",,6,03,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00042249","1939-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390920",",,6","","","","","","","","","27.9",",,6,20,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00042249","1939-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391007",",,6","","","","","","","","","1.5",",,6,07,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00042249","1939-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19391109",",,6","","","","","","","","","0.3",",,6,09,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00042249","1939-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391224",",,6","","","","","","","","","11.9",",,6,24,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00042249","1940-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400123",",,6","","","","","","","","","10.9",",,6,23,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00042249","1940-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400201",",,6","","","","","","","","","12.4",",,6,01,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00042249","1940-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400327",",,6","","","","","","","","","6.9",",,6,27,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00042249","1940-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400401",",,6","","","","","","","0",",,6,30,+","24.6",",,6,01,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00042249","1940-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1940-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1940-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1940-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1940-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400917",",,6","","","","","","","","","2.0",",,6,17,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00042249","1940-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401025",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00042249","1940-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401117",",,6","","","","","","","","","3.3",",,6,17,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00042249","1940-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401223",",,6","","","","","","","","","40.6",",,6,23,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00042249","1941-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410126",",,6","","","","","","","","","12.2",",,6,26,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00042249","1941-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410228",",,6","","","","","","","","","22.1",",,6,28,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00042249","1941-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410304",",,6","","","","","","","","","25.7",",,6,04,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00042249","1941-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410430",",,6","","","","","","","","","20.1",",,6,30,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00042249","1941-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1941-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1941-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042249","1941-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410816",",,6","","","","","","","","","0.5",",,6,16,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00042249","1941-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1941-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411022",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00042249","1941-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411129",",,6","","","","","","","","","2.8",",,6,29,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00042249","1941-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411210",",,6","","","19411210",",,6","","","","","","","0",",T,6,10,","19.8",",,6,10,","","","","","","","68.8",",,,6","0",",T,,6","","","","","",""
"USC00042249","1942-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420101",",,6","","","19420123",",,6","","","","","","","51",",,6,01,","6.1",",,6,23,","","","","","","","25.1",",,,6","51",",,,6","","","","","",""
"USC00042249","1942-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0","3,6","4",",6","0",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","19420223","+,3,6","","","19420224",",,6","","","19420221",",,6","19420220",",3,6","-7.8","3,6,23,+","","","0",",T,6,24,","2.3",",,6,21,","19.4","3,6,20,","","","317.8","3,6","4.9",",,,6","0",",T,,6","5.62","3,6","14.48","3,,,6","-3.23","3,,,6"
"USC00042249","1942-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","3.3","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","19420314",",2,6","","","19420315","+,,6","","","19420314",",,6","19420330",",2,6","-1.1","2,6,14,","","","0",",T,6,15,+","9.1",",,6,14,","26.7","2,6,30,","","","167.4","2,6","15.5",",,,6","0",",T,,6","12.67","2,6","18.61","2,,,6","6.74","2,,,6"
"USC00042249","1942-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","0","2,6","9","2,6","0","2,6","","","","","","","19420430","+,,6","","","19420422",",,6","19420419",",2,6","","","","","0",",,6,30,+","68.1",",,6,22,","29.4","2,6,19,","","","","","108.0",",,,6","0",",,,6","","","19.86","2,,,6","",""
"USC00042249","1942-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","3,6","22","3,6","2","3,6","","","","","","","","","","","19420501",",,6","19420521","+,3,6","","","","","","","1.0",",,6,01,","37.2","3,6,21,+","","","","","1.0",",,,6","","","","","24.69","3,,,6","",""
"USC00042249","1942-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1942-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","19420731","+,,6","19420724",",,6","","","","","","","0.0",",,6,31,+","42.2",",6,24,","","","","","0.0",",,,6","","","","","37.97",",,,6","",""
"USC00042249","1942-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","19420810",",,6","19420818",",,6","","","","","","","2.5",",,6,10,","40.6",",6,18,","","","","","2.5",",,,6","","","","","35.59",",,,6","",""
"USC00042249","1942-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","29","1,6","12","1,6","","","","","","","","","","","19420930","+,,6","19420916",",1,6","","","","","","","0.0",",,6,30,+","37.2","1,6,16,","","","","","0.0",",,,6","","","","","31.22","1,,,6","",""
"USC00042249","1942-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","71.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","6","1,6","","","19421028",",2,6","","","","","","","19421028",",,6","19421003",",1,6","5.6","2,6,28,","","","","","6.4",",,6,28,","37.2","1,6,03,","","","38.3","1,6","6.4",",,,6","","","19.65","2,6","26.64","1,,,6","12.65","2,,,6"
"USC00042249","1942-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421119",",,6","","","","","","","","","2.3",",,6,19,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00042249","1942-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421231","+,,6","","","19421224",",,6","","","","","","","0",",,6,31,+","13.0",",,6,24,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00042249","1943-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19430131",",,6","","","19430122",",,6","","","","","","","51",",,6,31,","51.1",",,6,22,","","","","","","","129.0",",,,6","51",",,,6","","","","","",""
"USC00042249","1943-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430221",",,6","","","","","","","","","14.0",",,6,21,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00042249","1943-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430304",",,6","","","","","","","","","15.0",",,6,04,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00042249","1943-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19430406",",,6","","","","","","","","","28.4",",,6,06,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00042249","1943-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430503",",,6","","","","","","","","","2.0",",,6,03,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00042249","1943-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1943-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","29","2,6","27","2,6","","","","","","","","","","","19430731","+,,6","19430729",",2,6","","","","","","","0.0",",,6,31,+","40.0","2,6,29,","","","","","0.0",",,,6","","","","","36.87","2,,,6","",""
"USC00042249","1943-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19430831",",1,6","","","19430831","+,,6","","","19430831","+,,6","","","5.6","1,6,31,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","9.98","1,,,6"
"USC00042249","1943-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19430920",",4,6","","","","","","","19430930","+,,6","","","4.4","4,6,20,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","9.93","4,,,6"
"USC00042249","1943-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","24.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","5",",6","","","19431019",",,6","","","19431031","+,,6","","","19431029",",,6","19431003","+,,6","-5.6",",6,19,","","","0",",,6,31,+","12.7",",,6,29,","35.0",",6,03,+","","","109.7",",6","12.7",",,,6","0",",,,6","15.59",",6","26.08",",,,6","5.11",",,,6"
"USC00042249","1943-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","15",",6","0","1,6","18","1,6","0","1,6","","","19431104","+,,6","","","","","","","19431121",",,6","19431114",",1,6","-5.6",",6,04,+","","","","","1.5",",,6,21,","30.0","1,6,14,","","","216.3","1,6","1.5",",,,6","","","10.84","1,6","21.40","1,,,6","0.28",",,,6"
"USC00042249","1943-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431209",",,6","","","19431211",",,6","","","","","","","0",",T,6,09,","29.2",",,6,11,","","","","","","","67.7",",,,6","0",",T,,6","","","","","",""
"USC00042249","1944-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440124",",,6","","","","","","","0",",,6,31,+","10.2",",,6,24,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00042249","1944-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440221",",,6","","","","","","","","","63.8",",,6,21,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00042249","1944-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440302",",,6","","","","","","","0",",,6,31,+","14.2",",,6,02,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00042249","1944-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440427",",,6","","","","","","","","","18.8",",,6,27,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00042249","1944-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440516",",,6","","","","","","","","","3.3",",,6,16,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00042249","1944-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1944-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","114.5","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","22","1,6","","","19440725",",4,6","","","","","","","19440731","+,,6","19440712",",1,6","7.2","4,6,25,","","","","","0.0",",,6,31,+","37.2","1,6,12,","0.0","","0.0","1,6","0.0",",,,6","","","22.49","4,6","33.46","1,,,6","11.53","4,,,6"
"USC00042249","1944-08","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","135.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19440803",",,6","","","19440831","+,,6","","","19440831","+,,6","19440827","+,,6","6.7",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,27,+","1.1","","1.1",",6","0.0",",,,6","0",",,,6","22.67",",6","33.72",",,,6","11.62",",,,6"
"USC00042249","1944-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","19440921",",3,6","","","19440930","+,,6","","","19440930","+,,6","19440906",",3,6","1.1","3,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","39.4","3,6,06,","","","","","0.0",",,,6","0",",,,6","20.36","6,6","31.84","3,,,6","8.87","3,,,6"
"USC00042249","1944-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","19441007",",,6","19441019","+,1,6","","","","","","","0.3",",,6,07,","30.0","1,6,19,+","","","","","0.3",",,,6","","","","","25.83","1,,,6","",""
"USC00042249","1944-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","0.0","4,6","7",",6","6",",6","0",",6","","","","","0","3,6","10","3,6","0","4,6","4","4,6","0","4,6","","","19441108",",3,6","","","","","","","19441112",",,6","19441103",",4,6","-5.0","3,6,08,","","","","","18.5",",,6,12,","26.7","4,6,03,","","","237.6","4,6","72.5",",,,6","","","9.29","4,6","16.99","4,,,6","1.59","3,,,6"
"USC00042249","1944-12","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441228",",,6","","","","","","","0",",,6,31,+","6.9",",,6,28,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00042249","1945-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0","5,6","17","5,6","0","5,6","3","5,6","0","5,6","","","19450122",",5,6","","","19450131","+,,6","","","19450131",",,6","19450115","+,5,6","-8.9","5,6,22,","","","0",",,6,31,+","0.8",",,6,31,","22.8","5,6,15,+","","","294.6","5,6","1.1",",,,6","0",",,,6","7.00","5,6","15.08","5,,,6","-1.08","5,,,6"
"USC00042249","1945-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","0.0","6","0.0","5,6","7",",6","3",",6","1",",6","","","0",",6","0","5,6","12","5,6","0","5,6","4","5,6","0","5,6","","","19450220",",5,6","","","19450228",",,6","","","19450202",",,6","19450214",",5,6","-6.7","5,6,20,","","","0",",T,6,28,","32.8",",,6,02,","22.8","5,6,14,","","","229.9","5,6","50.1",",,,6","0",",T,,6","8.34","5,6","16.03","5,,,6","0.64","5,,,6"
"USC00042249","1945-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","0.0","6","0.0","5,6","13",",6","7",",6","0",",6","","","1",",6","0","5,6","15","5,6","0","4,6","2","4,6","0","4,6","","","19450305",",5,6","","","19450301",",,6","","","19450301",",,6","19450331","+,4,6","-5.6","5,6,05,","","","102",",,6,01,","21.6",",,6,01,","21.7","4,6,31,+","","","290.9","4,6","52.0",",,,6","102",",,,6","7.09","5,6","13.61","4,,,6","0.57","5,,,6"
