"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0036","2011-10","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","20",",N","7",",N","4",",N","","","","","","","","","20111005",",,N","","","","","64.5",",,N,05,","178.1",",,,N","",""
"US1CAHM0036","2011-11","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","25",",N","10",",N","3",",N","","","","","","","","","20111124",",,N","","","","","42.9",",,N,24,","188.6",",,,N","",""
"US1CAHM0036","2011-12","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","20",",N","4",",N","1",",N","","","","","","","","","20111230",",,N","","","","","43.7",",,N,30,","74.0",",,,N","",""
"US1CAHM0036","2012-01","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","27",",N","9",",N","4",",N","","","","","","","","","20120121",",,N","","","","","153.2",",,N,21,","477.1",",,,N","",""
"US1CAHM0036","2012-02","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","23",",N","8",",N","1",",N","","","","","","","","","20120229",",,N","","","","","76.5",",,N,29,","184.3",",,,N","",""
"US1CAHM0036","2012-03","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","28",",N","18",",N","9",",N","","","","","","","","","20120330",",,N","","","","","190.5",",,N,30,","736.0",",,,N","",""
"US1CAHM0036","2012-04","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","23",",N","8",",N","4",",N","","","","","","","","","20120413",",,N","","","","","48.8",",,N,13,","167.4",",,,N","",""
"US1CAHM0036","2012-05","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","5",",N","2",",N","0",",N","","","","","","","","","20120503",",,N","","","","","11.7",",,N,03,","25.0",",,,N","",""
"US1CAHM0036","2012-06","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","7",",N","4",",N","0",",N","","","","","","","","","20120623",",,N","","","","","20.3",",,N,23,","41.0",",,,N","",""
"US1CAHM0036","2012-11","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","25",",N","14",",N","7",",N","","","","","","","","","20121130",",,N","","","","","99.1",",,N,30,","454.6",",,,N","",""
"US1CAHM0036","2012-12","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","23",",N","15",",N","8",",N","","","","","","","","","20121202",",,N","","","","","153.2",",,N,02,","726.9",",,,N","",""
"US1CAHM0036","2013-01","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","15","3,N","4","3,N","1","3,N","","","","","","","","","20130124",",3,N","","","","","40.1","3,,N,24,","72.4","3,,,N","",""
"US1CAHM0036","2013-02","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","11",",N","5",",N","0",",N","","","","","","","","","20130207",",,N","","","","","18.8",",,N,07,","46.1",",,,N","",""
"US1CAHM0036","2013-03","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","12",",N","5",",N","2",",N","","","","","","","","","20130306",",,N","","","","","94.5",",,N,06,","160.0",",,,N","",""
"US1CAHM0036","2013-05","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","27.1","3,a,,N","",""
"US1CAHM0036","2013-07","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAHM0036","2013-09","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","10","3,N","5","3,N","3","3,N","","","","","","","","","20130930",",3,N","","","","","82.8","3,,N,30,","152.8","3,,,N","",""
"US1CAHM0036","2013-11","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","10",",N","3",",N","2",",N","","","","","","","","","20131119",",,N","","","","","37.1",",,N,19,","80.7",",,,N","",""
"US1CAHM0036","2014-01","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","12",",N","5",",N","0",",N","","","","","","","","","20140111",",,N","","","","","20.1",",,N,11,","59.3",",,,N","",""
"US1CAHM0036","2014-02","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","21",",N","14",",N","6",",N","","","","","","","","","20140209",",,N","","","","","66.8",",,N,09,","426.5",",,,N","",""
"US1CAHM0036","2014-03","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","19",",N","17",",N","7",",N","","","","","","","","","20140329",",,N","","","","","160.8",",,N,29,","540.5",",,,N","",""
"US1CAHM0036","2014-04","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","11","1,N","8","1,N","1","1,N","","","","","","","","","20140401",",1,N","","","","","36.8","1,,N,01,","89.0","1,,,N","",""
"US1CAHM0036","2014-11","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","13",",N","9",",N","3",",N","","","","","","","","","20141122",",,N","","","","","111.3",",,N,22,","251.7",",,,N","",""
"US1CAHM0036","2014-12","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","25","5,N","21","5,N","8","5,N","","","","","","","","","20141211",",5,N","","","","","127.0","5,,N,11,","590.0","5,,,N","",""
"US1CAHM0036","2016-01","40.0367946","-124.0523588","337.4","SHELTER COVE 1.2 ENE, CA US","27","2,N","23","2,N","12","2,N","","","","","","","","","20160129",",2,N","","","","","105.4","2,,N,29,","786.2","2,,,N","",""
