"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022D01S","2009-11","45.9","-122.22","762.0","CALAMITY, WA US","142.3","T","0.0",",T","20",",T","20",",T","7",",T","7",",","0",",T","1",",T","0",",T","0",",T","0",",T","20091114",",,T","20091123","+,,T","20091117",",,T","20091125",",,T","-0.5",",T,14,","76",",,T,23,+","43.2",",,T,17,","11.9",",T,25,","1014.3","T","405.5",",T","395.9",",,,T","4.82",",T","7.02",",,,T","2.61",",,,T"
"USS0022D01S","2009-12","45.9","-122.22","762.0","CALAMITY, WA US","142.3","T","0.0",",T","15",",T","15",",T","4",",T","18",",","0",",T","21",",T","6",",T","0",",T","0",",T","20091208",",,T","20091230",",,T","20091215",",,T","20091220",",,T","-11.2",",T,08,","127",",,T,30,","58.4",",,T,15,","10.2",",T,20,","1563.5","T","549.2",",T","261.6",",,,T","0.62",",T","2.62",",,,T","-1.39",",,,T"
"USS0022D01S","2010-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20100108",",,T","20100131","+,,T","20100101",",,T","20100115",",,T","-1.6",",T,08,","0",",,T,31,+","53.3",",,T,01,","10.7",",T,15,","1994.2","T","430.7",",T","353.0",",,,T","4.44",",T","6.21",",,,T","2.67",",,,T"
"USS0022D01S","2010-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","3",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100210",",,T","20100210",",,T","20100226",",,T","20100228","+,,T","0.4",",T,10,","51",",,T,10,","35.6",",,T,26,","9.8",",T,28,+","2370.5","T","376.3",",T","198.2",",,,T","4.89",",T","6.86",",,,T","2.93",",,,T"
"USS0022D01S","2010-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","20100309","+,,T","20100330",",,T","20100329","+,,T","20100320",",,T","-1.4",",T,09,+","76",",,T,30,","55.9",",,T,29,+","16.0",",T,20,","2779.2","T","408.7",",T","317.6",",,,T","5.15",",T","8.04",",,,T","2.26",",,,T"
"USS0022D01S","2010-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","15",",","0",",T","4",",T","0",",T","0",",T","0",",T","20100408",",,T","20100405",",,T","20100427",",,T","20100418",",,T","-0.6",",T,08,","356",",,T,05,","30.5",",,T,27,","17.4",",T,18,","3156.3","T","377.1",",T","213.3",",,,T","5.76",",T","9.00",",,,T","2.53",",,,T"
"USS0022D01S","2010-05","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20100503",",,T","20100531","+,,T","20100503",",,T","20100514",",,T","0.0",",T,03,","0",",,T,31,+","43.2",",,T,03,","20.5",",T,14,","3476.9","T","320.6",",T","206.0",",,,T","7.99",",T","11.41",",,,T","4.57",",,,T"
"USS0022D01S","2010-06","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20100614",",,T","20100630","+,,T","20100602",",,T","20100623",",,T","3.6",",T,14,","0",",,T,30,+","63.5",",,T,02,","22.9",",T,23,","3692.7","T","215.8",",T","230.9",",,,T","11.14",",T","15.25",",,,T","7.03",",,,T"
"USS0022D01S","2010-07","45.9","-122.22","762.0","CALAMITY, WA US","32.4","T","32.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20100703",",,T","20100731","+,,T","20100701",",,T","20100708",",,T","6.1",",T,03,","0",",,T,31,+","7.6",",,T,01,","32.0",",T,08,","96.2","T","96.2",",T","10.1",",,,T","16.27",",T","21.13",",,,T","11.42",",,,T"
"USS0022D01S","2010-08","45.9","-122.22","762.0","CALAMITY, WA US","67.7","T","35.3",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20100829",",,T","20100831","+,,T","20100831",",,T","20100815",",,T","7.1",",T,29,","0",",,T,31,+","25.4",",,T,31,","31.2",",T,15,","202.4","T","106.2",",T","32.9",",,,T","16.05",",T","20.44",",,,T","11.66",",,,T"
"USS0022D01S","2010-09","45.9","-122.22","762.0","CALAMITY, WA US","68.7","T","1.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20100906",",,T","20100930","+,,T","20100918",",,T","20100903",",,T","5.8",",T,06,","0",",,T,30,+","20.3",",,T,18,","24.5",",T,03,","361.8","T","159.4",",T","124.4",",,,T","13.06",",T","15.92",",,,T","10.19",",,,T"
"USS0022D01S","2010-10","45.9","-122.22","762.0","CALAMITY, WA US","68.7","T","0.0",",T","14",",T","14",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20101026",",,T","20101031","+,,T","20101024","+,,T","20101001",",,T","2.4",",T,26,","0",",,T,31,+","45.7",",,T,24,+","19.5",",T,01,","635.7","T","273.9",",T","279.3",",,,T","9.50",",T","12.09",",,,T","6.90",",,,T"
"USS0022D01S","2010-11","45.9","-122.22","762.0","CALAMITY, WA US","68.7","T","0.0",",T","26",",T","26",",T","7",",T","14",",","0",",T","8",",T","3",",T","0",",T","0",",T","20101123",",,T","20101122",",,T","20101101",",,T","20101104",",,T","-11.7",",T,23,","610",",,T,22,","63.5",",,T,01,","14.7",",T,04,","1079.9","T","444.2",",T","479.9",",,,T","3.53",",T","5.32",",,,T","1.73",",,,T"
"USS0022D01S","2010-12","45.9","-122.22","762.0","CALAMITY, WA US","68.7","T","0.0",",T","22",",T","22",",T","7",",T","28",",","0",",T","12",",T","4",",T","0",",T","0",",T","20101231",",,T","20101220",",,T","20101228","+,,T","20101211",",,T","-7.4",",T,31,","330",",,T,20,","61.0",",,T,28,+","10.0",",T,11,","1587.9","T","508.0",",T","490.1",",,,T","1.95",",T","3.60",",,,T","0.29",",,,T"
"USS0022D01S","2011-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","20",",","0",",T","12",",T","3",",T","0",",T","0",",T","20110101",",,T","20110112",",,T","20110116",",,T","20110127",",,T","-7.0",",T,01,","381",",,T,12,","86.4",",,T,16,","14.9",",T,27,","2052.9","T","465.0",",T","406.5",",,,T","3.33",",T","5.45",",,,T","1.21",",,,T"
"USS0022D01S","2011-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","24",",","0",",T","16",",T","5",",T","0",",T","0",",T","20110226",",,T","20110228",",,T","20110228","+,,T","20110211",",,T","-11.4",",T,26,","1016",",,T,28,","61.0",",,T,28,+","10.7",",T,11,","2534.1","T","481.2",",T","376.0",",,,T","1.15",",T","3.27",",,,T","-0.97",",,,T"
"USS0022D01S","2011-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110307",",,T","20110301",",,T","20110310",",,T","20110331",",,T","-1.0",",T,07,","940",",,T,01,","58.4",",,T,10,","8.0",",T,31,","3005.6","T","471.5",",T","386.1",",,,T","3.12",",T","5.17",",,,T","1.07",",,,T"
"USS0022D01S","2011-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20110407",",,T","20110415",",,T","20110404",",,T","20110423",",,T","-1.8",",T,07,","356",",,T,15,","50.8",",,T,04,","15.5",",T,23,","3446.0","T","440.4",",T","386.0",",,,T","3.65",",T","6.74",",,,T","0.56",",,,T"
"USS0022D01S","2011-05","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","5",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110512",",,T","20110501",",,T","20110515",",,T","20110520",",,T","0.8",",T,12,","178",",,T,01,","53.3",",,T,15,","18.4",",T,20,","3777.3","T","331.3",",T","157.4",",,,T","7.65",",T","11.56",",,,T","3.73",",,,T"
"USS0022D01S","2011-06","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20110616",",,T","20110630","+,,T","20110629","+,,T","20110604",",,T","4.5",",T,16,","0",",,T,30,+","12.7",",,T,29,+","23.8",",T,04,","3990.9","T","213.6",",T","53.3",",,,T","11.21",",T","15.03",",,,T","7.40",",,,T"
"USS0022D01S","2011-07","45.9","-122.22","762.0","CALAMITY, WA US","5.3","T","5.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20110722",",,T","20110731","+,,T","20110717",",,T","20110724",",,T","6.1",",T,22,","0",",,T,31,+","20.3",",,T,17,","26.1",",T,24,","128.4","T","128.4",",T","33.0",",,,T","14.36",",T","19.01",",,,T","9.71",",,,T"
"USS0022D01S","2011-08","45.9","-122.22","762.0","CALAMITY, WA US","18.8","T","13.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20110831",",,T","20110831","+,,T","20110811",",,T","20110820",",,T","7.1",",T,31,","0",",,T,31,+","10.2",",,T,11,","27.9",",T,20,","218.1","T","89.7",",T","38.0",",,,T","15.87",",T","20.13",",,,T","11.62",",,,T"
"USS0022D01S","2011-09","45.9","-122.22","762.0","CALAMITY, WA US","55.8","T","37.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20110928",",,T","20110930","+,,T","20110926",",,T","20110911",",,T","5.8",",T,28,","0",",,T,30,+","22.9",",,T,26,","29.8",",T,11,","320.0","T","101.9",",T","88.8",",,,T","16.17",",T","19.66",",,,T","12.68",",,,T"
"USS0022D01S","2011-10","45.9","-122.22","762.0","CALAMITY, WA US","55.8","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20111031",",,T","20111031","+,,T","20111030",",,T","20111017",",,T","1.5",",T,31,","0",",,T,31,+","33.0",",,T,30,","14.7",",T,17,","625.8","T","305.8",",T","177.7",",,,T","8.47",",T","10.60",",,,T","6.34",",,,T"
"USS0022D01S","2011-11","45.9","-122.22","762.0","CALAMITY, WA US","55.8","T","0.0",",T","18",",T","18",",T","6",",T","6",",","0",",T","5",",T","0",",T","0",",T","0",",T","20111120",",,T","20111119",",,T","20111122",",,T","20111126",",,T","-2.1",",T,20,","203",",,T,19,","101.6",",,T,22,","12.9",",T,26,","1061.0","T","435.2",",T","485.2",",,,T","3.83",",T","6.09",",,,T","1.56",",,,T"
"USS0022D01S","2011-12","45.9","-122.22","762.0","CALAMITY, WA US","55.8","T","0.0",",T","11",",T","11",",T","4",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20111213",",,T","20111231","+,,T","20111228",",,T","20111217",",,T","-2.3",",T,13,","0",",,T,31,+","68.6",",,T,28,","14.1",",T,17,","1520.5","T","459.5",",T","246.4",",,,T","3.51",",T","5.87",",,,T","1.15",",,,T"
"USS0022D01S","2012-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","21",",T","21",",T","7",",T","18",",","0",",T","14",",T","3",",T","0",",T","0",",T","20120116",",,T","20120117",",,T","20120118",",,T","20120104",",,T","-4.0",",T,16,","610",",,T,17,","68.6",",,T,18,","11.6",",T,04,","1992.7","T","472.2",",T","472.4",",,,T","3.10",",T","5.57",",,,T","0.63",",,,T"
"USS0022D01S","2012-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","22",",","0",",T","10",",T","0",",T","0",",T","0",",T","20120227",",,T","20120229",",,T","20120222",",,T","20120224","+,,T","-4.0",",T,27,","432",",,T,29,","53.3",",,T,22,","7.5",",T,24,+","2458.9","T","466.2",",T","337.6",",,,T","2.26",",T","4.07",",,,T","0.44",",,,T"
"USS0022D01S","2012-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20120307",",,T","20120321",",,T","20120329",",,T","20120308",",,T","-3.4",",T,07,","762",",,T,21,","81.3",",,T,29,","14.3",",T,08,","2939.5","T","480.6",",T","525.8",",,,T","2.83",",T","5.35",",,,T","0.31",",,,T"
"USS0022D01S","2012-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","15",",","0",",T","2",",T","0",",T","2",",T","0",",T","20120406","+,,T","20120405",",,T","20120430",",,T","20120423",",,T","0.0",",T,06,+","483",",,T,05,","38.1",",,T,30,","23.2",",T,23,","3274.4","T","334.9",",T","259.0",",,,T","7.17",",T","10.39",",,,T","3.95",",,,T"
"USS0022D01S","2012-05","45.9","-122.22","762.0","CALAMITY, WA US","3.7","T","3.7",",T","9",",T","9",",T","3",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20120510",",,T","20120531","+,,T","20120503",",,T","20120514",",,T","-0.9",",T,10,","0",",,T,31,+","45.7",",,T,03,","27.7",",T,14,","3544.4","T","270.0",",T","172.5",",,,T","9.74",",T","14.13",",,,T","5.36",",,,T"
"USS0022D01S","2012-06","45.9","-122.22","762.0","CALAMITY, WA US","3.7","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20120608",",,T","20120630","+,,T","20120607",",,T","20120616",",,T","2.9",",T,08,","0",",,T,30,+","27.9",",,T,07,","23.4",",T,16,","3763.4","T","219.0",",T","152.3",",,,T","11.03",",T","15.01",",,,T","7.05",",,,T"
"USS0022D01S","2012-07","45.9","-122.22","762.0","CALAMITY, WA US","11.4","T","7.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20120704",",,T","20120731","+,,T","20120720","+,,T","20120708",",,T","6.7",",T,04,","0",",,T,31,+","7.6",",,T,20,+","27.4",",T,08,","94.7","T","94.7",",T","25.4",",,,T","15.53",",T","20.11",",,,T","10.94",",,,T"
"USS0022D01S","2012-08","45.9","-122.22","762.0","CALAMITY, WA US","61.8","T","50.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20120824",",,T","20120831","+,,T","20120819",",,T","20120817",",,T","5.6",",T,24,","0",",,T,31,+","2.5",",,T,19,","31.7",",T,17,","165.3","T","70.6",",T","2.5",",,,T","17.68",",T","22.52",",,,T","12.85",",,,T"
"USS0022D01S","2012-09","45.9","-122.22","762.0","CALAMITY, WA US","75.1","T","13.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20120911",",,T","20120930","+,,T","20120923","+,,T","20120918",",,T","5.3",",T,11,","0",",,T,30,+","7.6",",,T,23,+","25.6",",T,18,","267.7","T","102.4",",T","25.3",",,,T","15.36",",T","19.16",",,,T","11.56",",,,T"
"USS0022D01S","2012-10","45.9","-122.22","762.0","CALAMITY, WA US","75.1","T","0.0",",T","18",",T","18",",T","7",",T","1",",","0",",T","0",",T","0",",T","1",",T","0",",T","20121020",",,T","20121023",",,T","20121015",",,T","20121001",",,T","1.0",",T,20,","25",",,T,23,","53.3",",,T,15,","22.7",",T,01,","544.9","T","277.2",",T","398.9",",,,T","9.39",",T","11.73",",,,T","7.05",",,,T"
"USS0022D01S","2012-11","45.9","-122.22","762.0","CALAMITY, WA US","75.1","T","0.0",",T","24",",T","24",",T","9",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20121110",",,T","20121130","+,,T","20121119",",,T","20121106",",,T","-1.1",",T,10,","0",",,T,30,+","83.8",",,T,19,","15.4",",T,06,","928.0","T","383.1",",T","472.2",",,,T","5.56",",T","7.42",",,,T","3.71",",,,T"
"USS0022D01S","2012-12","45.9","-122.22","762.0","CALAMITY, WA US","75.1","T","0.0",",T","28",",T","28",",T","8",",T","17",",","0",",T","13",",T","1",",T","0",",T","0",",T","20121231",",,T","20121226","+,,T","20121204",",,T","20121204",",,T","-3.7",",T,31,","533",",,T,26,+","68.6",",,T,04,","8.7",",T,04,","1449.0","T","521.0",",T","520.7",",,,T","1.53",",T","2.88",",,,T","0.17",",,,T"
"USS0022D01S","2013-01","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","0",",T","11",",T","5",",T","0",",T","0",",T","20130113",",,T","20130128",",,T","20130128",",,T","20130119",",,T","-6.0",",T,13,","711",",,T,28,","38.1",",,T,28,","16.7",",T,19,","1929.1","T","480.1",",T","292.2",",,,T","2.85",",T","4.94",",,,T","0.76",",,,T"
"USS0022D01S","2013-02","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130208",",,T","20130226","+,,T","20130228",",,T","20130215",",,T","-1.1",",T,08,","457",",,T,26,+","43.2",",,T,28,","10.3",",T,15,","2365.1","T","436.0",",T","195.4",",,,T","2.76",",T","4.53",",,,T","0.99",",,,T"
"USS0022D01S","2013-03","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","24",",","0",",T","7",",T","0",",T","0",",T","0",",T","20130323",",,T","20130306",",,T","20130320",",,T","20130331",",,T","-1.9",",T,23,","330",",,T,06,","33.0",",,T,20,","17.3",",T,31,","2774.9","T","409.8",",T","147.1",",,,T","5.11",",T","7.58",",,,T","2.65",",,,T"
"USS0022D01S","2013-04","45.9","-122.22","762.0","CALAMITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20130413",",,T","20130430","+,,T","20130405",",,T","20130426",",,T","-0.2",",T,13,","0",",,T,30,+","43.2",",,T,05,","19.9",",T,26,","3120.5","T","345.6",",T","211.0",",,,T","6.81",",T","9.95",",,,T","3.67",",,,T"
"USS0022D01S","2013-05","45.9","-122.22","762.0","CALAMITY, WA US","1.3","T","1.3",",T","12",",T","12",",T","5",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20130522",",,T","20130531","+,,T","20130529",",,T","20130510","+,,T","1.1",",T,22,","0",",,T,31,+","45.7",",,T,29,","24.4",",T,10,+","3347.5","T","227.0",",T","238.7",",,,T","11.05",",T","15.07",",,,T","7.04",",,,T"
"USS0022D01S","2013-06","45.9","-122.22","762.0","CALAMITY, WA US","15.5","T","14.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20130612",",,T","20130630","+,,T","20130624",",,T","20130630",",,T","5.6",",T,12,","0",",,T,30,+","10.2",",,T,24,","31.7",",T,30,","3489.6","T","142.1",",T","43.1",",,,T","14.07",",T","18.44",",,,T","9.70",",,,T"
"USS0022D01S","2013-07","45.9","-122.22","762.0","CALAMITY, WA US","38.3","T","22.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20130711",",,T","20130731","+,,T","20130703",",,T","20130701",",,T","6.5",",T,11,","0",",,T,31,+","5.1",",,T,03,","27.9",",T,01,","57.9","T","57.9",",T","5.1",",,,T","17.20",",T","22.82",",,,T","11.59",",,,T"
