"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113109","1896-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","432.8","6","181.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960717","+,,6","","","","","","","18960720",",,6","18960730","+,,6","12.8",",6,17,+","","","","","96.8",",,6,20,","34.4",",6,30,+","0.0","6","0.0",",6","159.0",",,,6","","","24.19",",6","29.51",",,,6","18.88",",,,6"
"USC00113109","1896-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","607.6","6","174.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960829","+,,6","","","","","","","18960816",",,6","18960822","+,,6","9.4",",6,29,+","","","","","15.0",",,6,16,","35.6",",6,22,+","0.9","6","0.9",",6","26.6",",,,6","","","23.95",",6","30.15",",,,6","17.74",",,,6"
"USC00113109","1896-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","686.2","6","78.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","18960924","+,,6","","","","","","","18960928",",,6","18960912",",,6","3.9",",6,24,+","","","","","33.0",",,6,28,","35.0",",6,12,","54.7","6","53.8",",6","107.4",",,,6","","","19.16",",6","25.57",",,,6","12.75",",,,6"
"USC00113109","1896-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","689.5","6","3.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18961025",",,6","","","","","","","18961011",",,6","18961028",",,6","-2.8",",6,25,","","","","","30.5",",,6,11,","26.1",",6,28,","249.8","6","195.1",",6","58.7",",,,6","","","12.15",",6","18.81",",,,6","5.48",",,,6"
"USC00113109","1896-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","690.3","6","0.8",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","3",",6","5",",6","0",",6","","","18961130",",,6","","","18961105",",,6","","","18961111",",,6","18961118","+,,6","-12.2",",6,30,","","","64",",,6,05,","25.4",",,6,11,","24.4",",6,18,+","568.9","6","319.1",",6","99.5",",,,6","64",",,,6","7.72",",6","12.87",",,,6","2.58",",,,6"
"USC00113109","1896-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","690.3","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961208",",,6","18961212",",,6","-11.7",",6,01,","","","","","5.6",",,6,08,","18.3",",6,12,","1038.0","6","469.1",",6","7.9",",,,6","","","3.20",",6","8.15",",,,6","-1.75",",,,6"
"USC00113109","1897-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","3",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","18970128",",,6","","","18970113",",,6","","","18970103",",,6","18970102",",,6","-21.7",",6,28,","","","76",",,6,13,","40.1",",,6,03,","18.3",",6,02,","1670.3","6","632.3",",6","100.1",",,,6","152",",,,6","-2.06",",6","2.34",",,,6","-6.47",",,,6"
"USC00113109","1897-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18970227",",,6","","","18970208","+,,6","","","18970221",",,6","18970220",",,6","-15.0",",6,27,","","","38",",,6,08,+","25.4",",,6,21,","20.6",",6,20,","2133.2","6","462.9",",6","58.1",",,,6","101",",,,6","1.80",",6","6.13",",,,6","-2.53",",,,6"
"USC00113109","1897-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","6","0.0",",6","17","1,6","12","1,6","3","1,6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18970304",",,6","","","18970324",",,6","","","18970305",",1,6","18970319",",,6","-5.0",",6,04,","","","0",",T,6,24,","85.1","1,,6,05,","22.2",",6,19,","2481.1","6","347.9",",6","239.4","1,,,6","0",",T,,6","7.11",",6","12.08",",,,6","2.14",",,,6"
"USC00113109","1897-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","2.7","6","2.7",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","18970420",",,6","","","18970408",",,6","","","18970401",",,6","18970428","+,,6","-2.2",",6,20,","","","0",",T,6,08,","53.8",",,6,01,","26.1",",6,28,+","2673.7","6","192.6",",6","152.6",",,,6","0",",T,,6","12.01",",6","17.44",",,,6","6.57",",,,6"
"USC00113109","1897-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","15.8","6","13.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970501",",,6","","","","","","","18970527",",,6","18970520",",,6","2.2",",6,01,","","","","","22.4",",,6,27,","28.3",",6,20,","2778.7","6","105.0",",6","58.8",",,,6","","","15.37",",6","21.60",",,,6","9.14",",,,6"
"USC00113109","1897-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","141.0","6","125.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18970604",",,6","","","","","","","18970624",",,6","18970617",",,6","8.3",",6,04,","","","","","24.6",",,6,24,","34.4",",6,17,","2792.8","6","14.1",",6","108.7",",,,6","","","22.03",",6","27.77",",,,6","16.29",",,,6"
"USC00113109","1897-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","339.2","6","198.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970714","+,,6","","","","","","","18970725",",,6","18970731","+,,6","12.8",",6,14,+","","","","","15.7",",,6,25,","35.0",",6,31,+","0.0","6","0.0",",6","74.9",",,,6","","","24.73",",6","30.06",",,,6","19.39",",,,6"
"USC00113109","1897-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","500.0","6","160.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970820","+,,6","","","","","","","18970830","+,,6","18970803",",,6","11.7",",6,20,+","","","","","3.8",",,6,30,+","36.7",",6,03,","0.5","6","0.5",",6","9.9",",,,6","","","23.50",",6","30.45",",,,6","16.56",",,,6"
"USC00113109","1897-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","647.7","6","147.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970912",",,6","2.8",",6,21,","","","","","6.1",",,6,16,","36.1",",6,12,","18.5","6","18.0",",6","6.1",",,,6","","","22.66",",6","31.02",",,,6","14.30",",,,6"
"USC00113109","1897-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","693.5","6","45.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971005",",,6","-0.6",",6,29,","","","","","5.8",",,6,11,","33.3",",6,05,","97.7","6","79.2",",6","9.4",",,,6","","","17.25",",6","25.04",",,,6","9.47",",,,6"
"USC00113109","1897-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","693.5","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","18971130",",,6","","","","","","","18971107",",,6","18971121","+,,6","-9.4",",6,30,","","","","","33.5",",,6,07,","21.1",",6,21,+","428.8","6","331.1",",6","139.1",",,,6","","","7.30",",6","12.48",",,,6","2.11",",,,6"
