"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN021010100","1928-03","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280330",",,I","","","","","5.6",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"IN021010100","1928-04","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19280417",",,I","","","","","19.1",",,I,17,","","","","","","","36.2",",,,I","","","","","",""
"IN021010100","1928-05","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","18",",I","7",",I","","","","","","","","","","","","","19280517",",,I","","","","","90.4",",,I,17,","","","","","","","460.0",",,,I","","","","","",""
"IN021010100","1928-06","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","19280613",",,I","","","","","51.6",",,I,13,","","","","","","","231.9",",,,I","","","","","",""
"IN021010100","1928-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","19280713",",,I","","","","","52.1",",,I,13,","","","","","","","318.8",",,,I","","","","","",""
"IN021010100","1928-08","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","20",",I","6",",I","","","","","","","","","","","","","19280812",",,I","","","","","74.9",",,I,12,","","","","","","","440.1",",,,I","","","","","",""
"IN021010100","1928-09","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19280914",",,I","","","","","39.4",",,I,14,","","","","","","","197.9",",,,I","","","","","",""
"IN021010100","1928-10","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","13",",I","6",",I","","","","","","","","","","","","","19281010",",,I","","","","","114.3",",,I,10,","","","","","","","515.4",",,,I","","","","","",""
"IN021010100","1928-11","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281101",",,I","","","","","7.9",",,I,01,","","","","","","","7.9",",,,I","","","","","",""
"IN021010100","1928-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1929-01","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19290117",",,I","","","","","7.6",",,I,17,","","","","","","","20.1",",,,I","","","","","",""
"IN021010100","1929-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1929-03","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19290311",",,I","","","","","21.6",",,I,11,","","","","","","","28.4",",,,I","","","","","",""
"IN021010100","1929-04","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19290426",",,I","","","","","108.5",",,I,26,","","","","","","","287.0",",,,I","","","","","",""
"IN021010100","1929-05","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","19290519",",,I","","","","","236.0",",,I,19,","","","","","","","488.2",",,,I","","","","","",""
"IN021010100","1929-06","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","19290604",",,I","","","","","99.1",",,I,04,","","","","","","","390.5",",,,I","","","","","",""
"IN021010100","1929-07","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","17",",I","1",",I","","","","","","","","","","","","","19290718",",,I","","","","","55.1",",,I,18,","","","","","","","224.0",",,,I","","","","","",""
"IN021010100","1929-08","23.883","91.25","16.0","AGARTALA, IN","","","","","28",",I","21",",I","5",",I","","","","","","","","","","","","","19290819",",,I","","","","","101.6",",,I,19,","","","","","","","391.0",",,,I","","","","","",""
"IN021010100","1929-09","23.883","91.25","16.0","AGARTALA, IN","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","19290903",",,I","","","","","95.3",",,I,03,","","","","","","","396.7",",,,I","","","","","",""
"IN021010100","1929-10","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19291017",",,I","","","","","53.6",",,I,17,","","","","","","","105.7",",,,I","","","","","",""
"IN021010100","1929-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1929-12","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19291216",",,I","","","","","26.9",",,I,16,","","","","","","","28.0",",,,I","","","","","",""
"IN021010100","1930-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300115",",,I","","","","","12.2",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"IN021010100","1930-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1930-03","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19300308",",,I","","","","","35.8",",,I,08,","","","","","","","179.9",",,,I","","","","","",""
"IN021010100","1930-04","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","7",",I","4",",I","","","","","","","","","","","","","19300430",",,I","","","","","68.8",",,I,30,","","","","","","","197.8",",,,I","","","","","",""
"IN021010100","1930-05","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19300511",",,I","","","","","155.2",",,I,11,","","","","","","","303.3",",,,I","","","","","",""
"IN021010100","1930-06","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","20",",I","9",",I","","","","","","","","","","","","","19300611",",,I","","","","","155.2",",,I,11,","","","","","","","739.7",",,,I","","","","","",""
"IN021010100","1930-07","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19300710",",,I","","","","","51.8",",,I,10,","","","","","","","299.8",",,,I","","","","","",""
"IN021010100","1930-08","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19300805",",,I","","","","","24.1",",,I,05,","","","","","","","112.1",",,,I","","","","","",""
"IN021010100","1930-09","23.883","91.25","16.0","AGARTALA, IN","","","","","25",",I","23",",I","4",",I","","","","","","","","","","","","","19300925",",,I","","","","","139.7",",,I,25,","","","","","","","441.0",",,,I","","","","","",""
"IN021010100","1930-10","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19301019",",,I","","","","","21.3",",,I,19,","","","","","","","77.9",",,,I","","","","","",""
"IN021010100","1930-11","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19301120",",,I","","","","","56.9",",,I,20,","","","","","","","112.4",",,,I","","","","","",""
"IN021010100","1930-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1931-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310102",",,I","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"IN021010100","1931-02","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19310212",",,I","","","","","6.6",",,I,12,","","","","","","","22.8",",,,I","","","","","",""
"IN021010100","1931-03","23.883","91.25","16.0","AGARTALA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19310303",",,I","","","","","40.9",",,I,03,","","","","","","","49.3",",,,I","","","","","",""
"IN021010100","1931-04","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19310407",",,I","","","","","48.8",",,I,07,","","","","","","","95.1",",,,I","","","","","",""
"IN021010100","1931-05","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19310506",",,I","","","","","66.0",",,I,06,","","","","","","","419.8",",,,I","","","","","",""
"IN021010100","1931-06","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","19310611",",,I","","","","","97.8",",,I,11,","","","","","","","343.9",",,,I","","","","","",""
"IN021010100","1931-07","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","19",",I","7",",I","","","","","","","","","","","","","19310707",",,I","","","","","63.5",",,I,07,","","","","","","","380.5",",,,I","","","","","",""
"IN021010100","1931-08","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","19310814",",,I","","","","","80.5",",,I,14,","","","","","","","194.5",",,,I","","","","","",""
"IN021010100","1931-09","23.883","91.25","16.0","AGARTALA, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19310916",",,I","","","","","37.1",",,I,16,","","","","","","","116.2",",,,I","","","","","",""
"IN021010100","1931-10","23.883","91.25","16.0","AGARTALA, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19311024",",,I","","","","","48.8",",,I,24,","","","","","","","164.8",",,,I","","","","","",""
"IN021010100","1931-11","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19311106",",,I","","","","","39.4",",,I,06,","","","","","","","67.6",",,,I","","","","","",""
"IN021010100","1931-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1932-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1932-02","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19320203",",,I","","","","","50.0",",,I,03,","","","","","","","84.8",",,,I","","","","","",""
"IN021010100","1932-03","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19320323",",,I","","","","","79.8",",,I,23,","","","","","","","131.4",",,,I","","","","","",""
"IN021010100","1932-04","23.883","91.25","16.0","AGARTALA, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19320427",",,I","","","","","60.7",",,I,27,","","","","","","","161.6",",,,I","","","","","",""
"IN021010100","1932-05","23.883","91.25","16.0","AGARTALA, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19320505",",,I","","","","","91.9",",,I,05,","","","","","","","279.0",",,,I","","","","","",""
"IN021010100","1932-06","23.883","91.25","16.0","AGARTALA, IN","","","","","20",",I","16",",I","4",",I","","","","","","","","","","","","","19320601",",,I","","","","","58.4",",,I,01,","","","","","","","333.9",",,,I","","","","","",""
"IN021010100","1932-07","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","16",",I","5",",I","","","","","","","","","","","","","19320728",",,I","","","","","135.1",",,I,28,","","","","","","","371.2",",,,I","","","","","",""
"IN021010100","1932-08","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","19320831",",,I","","","","","71.4",",,I,31,","","","","","","","214.8",",,,I","","","","","",""
"IN021010100","1932-09","23.883","91.25","16.0","AGARTALA, IN","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","19320913",",,I","","","","","40.6",",,I,13,","","","","","","","160.5",",,,I","","","","","",""
"IN021010100","1932-10","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19321002",",,I","","","","","20.1",",,I,02,","","","","","","","53.4",",,,I","","","","","",""
"IN021010100","1932-11","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19321113",",,I","","","","","19.6",",,I,13,","","","","","","","58.2",",,,I","","","","","",""
"IN021010100","1932-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1933-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19330121",",,I","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"IN021010100","1933-02","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1933-03","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1933-04","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19330413",",,I","","","","","55.9",",,I,13,","","","","","","","182.7",",,,I","","","","","",""
"IN021010100","1933-05","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","19330505",",,I","","","","","39.4",",,I,05,","","","","","","","220.0",",,,I","","","","","",""
"IN021010100","1933-06","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","19330623",",,I","","","","","37.3",",,I,23,","","","","","","","191.9",",,,I","","","","","",""
"IN021010100","1933-07","23.883","91.25","16.0","AGARTALA, IN","","","","","21",",I","15",",I","4",",I","","","","","","","","","","","","","19330703",",,I","","","","","88.9",",,I,03,","","","","","","","266.0",",,,I","","","","","",""
"IN021010100","1933-08","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","20",",I","9",",I","","","","","","","","","","","","","19330816",",,I","","","","","109.2",",,I,16,","","","","","","","650.6",",,,I","","","","","",""
"IN021010100","1933-09","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19330907",",,I","","","","","74.7",",,I,07,","","","","","","","195.8",",,,I","","","","","",""
"IN021010100","1933-10","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19331022",",,I","","","","","12.2",",,I,22,","","","","","","","31.0",",,,I","","","","","",""
"IN021010100","1933-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1933-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1934-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19340130",",,I","","","","","6.1",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"IN021010100","1934-02","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19340221",",,I","","","","","20.1",",,I,21,","","","","","","","79.8",",,,I","","","","","",""
"IN021010100","1934-03","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19340312",",,I","","","","","1.8",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"IN021010100","1934-04","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19340410",",,I","","","","","24.4",",,I,10,","","","","","","","62.0",",,,I","","","","","",""
"IN021010100","1934-05","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19340528",",,I","","","","","86.4",",,I,28,","","","","","","","365.3",",,,I","","","","","",""
"IN021010100","1934-06","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","16",",I","9",",I","","","","","","","","","","","","","19340614",",,I","","","","","162.8",",,I,14,","","","","","","","622.9",",,,I","","","","","",""
"IN021010100","1934-07","23.883","91.25","16.0","AGARTALA, IN","","","","","23",",I","19",",I","7",",I","","","","","","","","","","","","","19340715",",,I","","","","","91.9",",,I,15,","","","","","","","446.5",",,,I","","","","","",""
"IN021010100","1934-08","23.883","91.25","16.0","AGARTALA, IN","","","","","29",",I","21",",I","4",",I","","","","","","","","","","","","","19340827",",,I","","","","","53.3",",,I,27,","","","","","","","326.4",",,,I","","","","","",""
"IN021010100","1934-09","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19340927",",,I","","","","","25.4",",,I,27,","","","","","","","105.5",",,,I","","","","","",""
"IN021010100","1934-10","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19341003",",,I","","","","","238.8",",,I,03,","","","","","","","350.4",",,,I","","","","","",""
"IN021010100","1934-11","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19341108",",,I","","","","","20.3",",,I,08,","","","","","","","52.1",",,,I","","","","","",""
"IN021010100","1934-12","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19341206",",,I","","","","","11.2",",,I,06,","","","","","","","11.2",",,,I","","","","","",""
"IN021010100","1935-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1935-02","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19350223",",,I","","","","","8.9",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
"IN021010100","1935-03","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19350305",",,I","","","","","17.0",",,I,05,","","","","","","","26.2",",,,I","","","","","",""
"IN021010100","1935-04","23.883","91.25","16.0","AGARTALA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19350414",",,I","","","","","29.2",",,I,14,","","","","","","","85.3",",,,I","","","","","",""
"IN021010100","1935-05","23.883","91.25","16.0","AGARTALA, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19350520",",,I","","","","","34.5",",,I,20,","","","","","","","140.6",",,,I","","","","","",""
"IN021010100","1935-06","23.883","91.25","16.0","AGARTALA, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","19350609",",,I","","","","","68.1",",,I,09,","","","","","","","270.8",",,,I","","","","","",""
"IN021010100","1935-07","23.883","91.25","16.0","AGARTALA, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19350710",",,I","","","","","24.9",",,I,10,","","","","","","","101.8",",,,I","","","","","",""
"IN021010100","1935-08","23.883","91.25","16.0","AGARTALA, IN","","","","","25",",I","18",",I","5",",I","","","","","","","","","","","","","19350807",",,I","","","","","87.1",",,I,07,","","","","","","","427.9",",,,I","","","","","",""
"IN021010100","1935-09","23.883","91.25","16.0","AGARTALA, IN","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","19350920","+,,I","","","","","40.6",",,I,20,+","","","","","","","249.8",",,,I","","","","","",""
"IN021010100","1935-10","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19351015",",,I","","","","","2.3",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"IN021010100","1935-11","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19351109",",,I","","","","","8.9",",,I,09,","","","","","","","8.9",",,,I","","","","","",""
"IN021010100","1935-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1936-01","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19360124",",,I","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"IN021010100","1936-02","23.883","91.25","16.0","AGARTALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360217",",,I","","","","","15.7",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"IN021010100","1936-03","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19360324",",,I","","","","","42.7",",,I,24,","","","","","","","54.9",",,,I","","","","","",""
"IN021010100","1936-04","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19360408",",,I","","","","","35.3",",,I,08,","","","","","","","82.1",",,,I","","","","","",""
"IN021010100","1936-05","23.883","91.25","16.0","AGARTALA, IN","","","","","16",",I","16",",I","7",",I","","","","","","","","","","","","","19360527",",,I","","","","","183.4",",,I,27,","","","","","","","638.4",",,,I","","","","","",""
"IN021010100","1936-06","23.883","91.25","16.0","AGARTALA, IN","","","","","25",",I","21",",I","6",",I","","","","","","","","","","","","","19360603",",,I","","","","","82.8",",,I,03,","","","","","","","455.8",",,,I","","","","","",""
"IN021010100","1936-07","23.883","91.25","16.0","AGARTALA, IN","","","","","29",",I","27",",I","8",",I","","","","","","","","","","","","","19360726",",,I","","","","","109.2",",,I,26,","","","","","","","698.8",",,,I","","","","","",""
"IN021010100","1936-08","23.883","91.25","16.0","AGARTALA, IN","","","","","27",",I","20",",I","5",",I","","","","","","","","","","","","","19360807",",,I","","","","","56.9",",,I,07,","","","","","","","368.0",",,,I","","","","","",""
"IN021010100","1936-09","23.883","91.25","16.0","AGARTALA, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19360927",",,I","","","","","73.4",",,I,27,","","","","","","","280.4",",,,I","","","","","",""
"IN021010100","1936-10","23.883","91.25","16.0","AGARTALA, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19361002",",,I","","","","","72.9",",,I,02,","","","","","","","193.1",",,,I","","","","","",""
"IN021010100","1936-11","23.883","91.25","16.0","AGARTALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19361116",",,I","","","","","35.6",",,I,16,","","","","","","","39.2",",,,I","","","","","",""
"IN021010100","1936-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1937-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1937-02","23.883","91.25","16.0","AGARTALA, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19370222",",,I","","","","","31.2",",,I,22,","","","","","","","80.7",",,,I","","","","","",""
"IN021010100","1937-03","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19370316",",,I","","","","","9.9",",,I,16,","","","","","","","10.7",",,,I","","","","","",""
"IN021010100","1937-04","23.883","91.25","16.0","AGARTALA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19370421",",,I","","","","","10.2",",,I,21,","","","","","","","19.8",",,,I","","","","","",""
"IN021010100","1937-05","23.883","91.25","16.0","AGARTALA, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","19370518",",,I","","","","","86.6",",,I,18,","","","","","","","263.8",",,,I","","","","","",""
"IN021010100","1937-06","23.883","91.25","16.0","AGARTALA, IN","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","19370617",",,I","","","","","121.4",",,I,17,","","","","","","","373.7",",,,I","","","","","",""
"IN021010100","1937-07","23.883","91.25","16.0","AGARTALA, IN","","","","","24",",I","16",",I","1",",I","","","","","","","","","","","","","19370721",",,I","","","","","52.6",",,I,21,","","","","","","","182.7",",,,I","","","","","",""
"IN021010100","1937-08","23.883","91.25","16.0","AGARTALA, IN","","","","","30",",I","22",",I","5",",I","","","","","","","","","","","","","19370801",",,I","","","","","86.4",",,I,01,","","","","","","","414.0",",,,I","","","","","",""
"IN021010100","1937-09","23.883","91.25","16.0","AGARTALA, IN","","","","","19",",I","13",",I","3",",I","","","","","","","","","","","","","19370901",",,I","","","","","46.5",",,I,01,","","","","","","","177.7",",,,I","","","","","",""
"IN021010100","1937-10","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19371014",",,I","","","","","102.9",",,I,14,","","","","","","","168.8",",,,I","","","","","",""
"IN021010100","1937-11","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1937-12","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1938-01","23.883","91.25","16.0","AGARTALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021010100","1938-02","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19380215",",,I","","","","","5.1",",,I,15,","","","","","","","9.7",",,,I","","","","","",""
"IN021010100","1938-03","23.883","91.25","16.0","AGARTALA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19380318",",,I","","","","","25.4",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"IN021010100","1938-04","23.883","91.25","16.0","AGARTALA, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19380430",",,I","","","","","44.5",",,I,30,","","","","","","","167.9",",,,I","","","","","",""
