"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161866","2003-05","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030518",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","67.3",",,,0","0",",,,0"
"USC00161866","2003-06","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","243.1",",,,0","0",",,,0"
"USC00161866","2003-07","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030706",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","107.9",",,,0","0",",,,0"
"USC00161866","2003-08","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","25.4",",,,0","0",",,,0"
"USC00161866","2003-09","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","100.3",",,,0","0",",,,0"
"USC00161866","2003-10","31.7236","-91.5408","22.3","CLAYTON, LA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031007",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,07,","50.8","2,,,0","0",",,,0"
"USC00161866","2003-11","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031127",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","233.7",",,,0","0",",,,0"
"USC00161866","2003-12","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","91.4",",,,0","0",",,,0"
"USC00161866","2004-01","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040118",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","203.2",",,,0","0",",,,0"
"USC00161866","2004-02","31.7236","-91.5408","22.3","CLAYTON, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040205",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,05,","190.5",",,,0","0",",,,0"
"USC00161866","2004-03","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","74.4",",,,0","0",",,,0"
"USC00161866","2004-04","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","74.9",",,,0","0",",,,0"
"USC00161866","2004-05","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040515",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","223.7",",,,0","0",",,,0"
"USC00161866","2004-06","31.7236","-91.5408","22.3","CLAYTON, LA US","14",",0","14",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040623","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,+","290.9",",,,0","0",",,,0"
"USC00161866","2004-07","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040726",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","135.8",",,,0","0",",,,0"
"USC00161866","2004-08","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040821",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,21,","196.9",",,,0","0",",,,0"
"USC00161866","2004-09","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040924",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","22.9",",,,0","0",",,,0"
"USC00161866","2004-10","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041010",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","97.9",",,,0","0",",,,0"
"USC00161866","2004-11","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041124",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","294.7",",,,0","0",",,,0"
"USC00161866","2004-12","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041210",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","166.4",",,,0","0",",,,0"
"USC00161866","2005-01","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0","1,0","0",",0","20050131","+,1,0","20050131","+,,0","20050113",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,13,","67.3",",,,0","0",",,,0"
"USC00161866","2005-02","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050209",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,09,","166.4",",,,0","0",",,,0"
"USC00161866","2005-03","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","105.3",",,,0","0",",,,0"
"USC00161866","2005-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0","1,0","0",",0","20050531","+,1,0","20050531","+,,0","20050530",",,0","0","1,,0,31,+","0",",,0,31,+","52.1",",,0,30,","101.7",",,,0","0",",,,0"
"USC00161866","2005-06","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050606",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","130.9",",,,0","0",",,,0"
"USC00161866","2005-07","31.7236","-91.5408","22.3","CLAYTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00161866","2005-08","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","83.9",",,,0","0",",,,0"
"USC00161866","2005-09","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050925",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","139.7",",,,0","0",",,,0"
"USC00161866","2005-10","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00161866","2005-11","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","50.8",",,,0","0",",,,0"
"USC00161866","2005-12","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","86.3",",,,0","0",",,,0"
"USC00161866","2006-01","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","125.8",",,,0","0",",,,0"
"USC00161866","2006-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060202",",,0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,02,","219.8",",,,0","0",",,,0"
"USC00161866","2006-03","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","156.0",",,,0","0",",,,0"
"USC00161866","2006-04","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060422",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","109.2",",,,0","0",",,,0"
"USC00161866","2006-05","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","73.6",",,,0","0",",,,0"
"USC00161866","2006-06","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.7",",,,0","0",",,,0"
"USC00161866","2006-07","31.7236","-91.5408","22.3","CLAYTON, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060720",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,20,","104.7",",a,,0","0",",,,0"
"USC00161866","2006-08","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","71.2",",,,0","0",",,,0"
"USC00161866","2006-09","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060919",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","54.7",",,,0","0",",,,0"
"USC00161866","2006-10","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","263.0",",,,0","0",",,,0"
"USC00161866","2006-11","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","62.2",",,,0","0",",,,0"
"USC00161866","2006-12","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","177.9",",,,0","0",",,,0"
"USC00161866","2007-01","31.7236","-91.5408","22.3","CLAYTON, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","173.5",",,,0","0",",,,0"
"USC00161866","2007-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,01,","49.3",",,,0","0",",,,0"
"USC00161866","2007-03","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070302",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","37.6",",,,0","0",",,,0"
"USC00161866","2007-04","31.7236","-91.5408","22.3","CLAYTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","50.6",",,,0","0",",,,0"
"USC00161866","2007-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","72.4",",,,0","0",",,,0"
"USC00161866","2007-06","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070609","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,+","48.2",",,,0","0",",,,0"
"USC00161866","2007-07","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070707",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","162.8",",,,0","0",",,,0"
"USC00161866","2007-08","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","1",",0","0",",0","0","1,0","0",",0","20070831","+,1,0","20070831","+,,0","20070801",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,01,","22.6",",,,0","0",",,,0"
"USC00161866","2007-09","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070908",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","199.6",",,,0","0",",,,0"
"USC00161866","2007-10","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071024",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","86.4",",,,0","0",",,,0"
"USC00161866","2007-11","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","78.9",",,,0","0",",,,0"
"USC00161866","2007-12","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071220",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","108.0",",,,0","0",",,,0"
"USC00161866","2008-01","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080126",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","79.8",",,,0","0",",,,0"
"USC00161866","2008-02","31.7236","-91.5408","22.3","CLAYTON, LA US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080221",",2,0","0",",,0,29,+","0",",,0,29,+","47.0","2,,0,21,","180.6",",a,,0","0",",,,0"
"USC00161866","2008-03","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","93.0",",,,0","0",",,,0"
"USC00161866","2008-04","31.7236","-91.5408","22.3","CLAYTON, LA US","2","4,0","2","4,0","0","4,0","0",",","","","20080430","+,,0","","","20080419",",4,0","0",",,0,30,+","","","21.6","4,,0,19,","24.1","4,,,0","",""
"USC00161866","2008-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","2",",0","","","0",",0","","","20080531","+,,0","20080515",",,0","","","0",",,0,31,+","50.8",",,0,15,","130.8",",,,0","0",",,,0"
"USC00161866","2008-06","31.7236","-91.5408","22.3","CLAYTON, LA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630",",4,0","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,30,","8.9","4,,,0","0",",,,0"
"USC00161866","2008-07","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00161866","2008-08","31.7236","-91.5408","22.3","CLAYTON, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080813",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","264.4",",,,0","0",",,,0"
"USC00161866","2008-09","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080903",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","257.8",",,,0","0",",,,0"
"USC00161866","2008-10","31.7236","-91.5408","22.3","CLAYTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00161866","2008-11","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081112",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","179.1",",,,0","0",",,,0"
"USC00161866","2008-12","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","198.3",",,,0","0",",,,0"
"USC00161866","2009-01","31.7236","-91.5408","22.3","CLAYTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","43.2",",,,0","0",",,,0"
"USC00161866","2009-02","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090214",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","82.6",",,,0","0",",,,0"
"USC00161866","2009-03","31.7236","-91.5408","22.3","CLAYTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","285.8",",,,0","0",",,,0"
"USC00161866","2009-04","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","107.7",",,,0","0",",,,0"
"USC00161866","2009-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090511",",3,0","0",",,0,31,+","0",",,0,31,+","83.8","3,,0,11,","167.6","3,,,0","0",",,,0"
"USC00161866","2009-06","31.7236","-91.5408","22.3","CLAYTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00161866","2009-07","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","133.6",",,,0","0",",,,0"
"USC00161866","2009-08","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090802",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","82.4",",,,0","0",",,,0"
"USC00161866","2009-09","31.7236","-91.5408","22.3","CLAYTON, LA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090924",",3,0","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,24,","67.3","1,a,,0","0",",,,0"
"USC00161866","2009-10","31.7236","-91.5408","22.3","CLAYTON, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","255.8",",,,0","0",",,,0"
"USC00161866","2009-11","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091122",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","31.0",",,,0","0",",,,0"
"USC00161866","2009-12","31.7236","-91.5408","22.3","CLAYTON, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","177.9",",,,0","0",",,,0"
"USC00161866","2010-01","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100117",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","141.5",",,,0","0",",,,0"
"USC00161866","2010-02","31.7236","-91.5408","22.3","CLAYTON, LA US","10",",0","9",",0","1",",0","0","5,0","0","2,0","20100228","+,5,0","20100228","+,2,0","20100205",",,0","0","5,,0,28,+","0","2,,0,28,+","57.4",",,0,05,","126.5",",,,0","0","2,,,0"
"USC00161866","2010-03","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00161866","2010-04","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","24.5",",,,0","0",",,,0"
"USC00161866","2010-05","31.7236","-91.5408","22.3","CLAYTON, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100517",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","86.2",",,,0","0",",,,0"
"USC00161866","2010-06","31.7236","-91.5408","22.3","CLAYTON, LA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100610",",1,0","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,10,","78.9","1,,,0","0",",,,0"
"USC00161866","2010-07","31.7236","-91.5408","22.3","CLAYTON, LA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100728",",3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,28,","27.9","3,,,0","0",",,,0"
"USC00161866","2010-08","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100819",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,19,","337.9",",,,0","0",",,,0"
