"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246470","1904-07","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","9.7","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19040730",",,0","19040731","+,,0","19040731","+,,0","","","19040729","+,,0","19040722",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,+","32.8",",0,22,","77.5","0","77.5",",0","6.6",",,,0","0",",,,0","16.15",",0","26.24",",,,0","6.05",",,,0"
"USC00246470","1904-08","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","22.5","0","12.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","19040825","+,,0","19040831","+,,0","19040810",",,0","","","19040828",",,0","19040802",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",T,0,10,","5.3",",,0,28,","35.0",",0,02,","140.4","0","62.9",",0","6.3",",,,0","0",",T,,0","16.72",",0","28.17",",,,0","5.26",",,,0"
"USC00246470","1904-09","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","27.5","0","5.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","26",",0","5",",0","","","19040919","+,1,0","19040930","+,,0","19040930","+,,0","","","19040922",",,0","19040908","+,,0","-3.9","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","33.9",",0,08,+","281.5","0","141.1",",0","0.0",",T,,0","0",",,,0","13.61","1,0","25.49",",,,0","1.73","1,,,0"
"USC00246470","1904-10","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","27.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19041025",",,0","19041031","+,,0","19041031","+,,0","","","19041008",",,0","19041026","+,,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","25.6",",0,26,+","574.0","0","292.5",",0","13.5",",,,0","0",",,,0","8.90",",0","18.26",",,,0","-0.47",",,,0"
"USC00246470","1904-11","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","27.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19041119",",,0","19041130","+,,0","19041130","+,,0","","","19041120",",,0","19041123",",,0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","22.2",",0,23,","963.9","0","389.9",",0","0.0",",T,,0","0",",,,0","5.34",",0","14.01",",,,0","-3.33",",,,0"
"USC00246470","1904-12","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","27.5","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19041227","+,,0","","","19041213",",,0","","","19041213",",,0","19041229","+,,0","-20.6",",0,27,+","","","20",",,0,13,","2.0",",,0,13,","11.7",",0,29,+","1561.9","0","598.0",",0","4.6",",,,0","46",",,,0","-0.96",",0","4.92",",,,0","-6.83",",,,0"
"USC00246470","1905-01","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","5,0","0",",0","7",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19050111",",,0","19050131","+,5,0","19050129",",,0","","","19050129",",,0","19050125",",1,0","-28.3",",0,11,","0","5,,0,31,+","8",",,0,29,","0.8",",,0,29,","11.7","1,0,25,","2274.1","0","712.2","1,0","1.6",",,,0","16",",,,0","-5.39","1,0","0.06","1,,,0","-10.84",",,,0"
"USC00246470","1905-02","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","11",",0","24",",0","12",",0","0",",0","0",",0","","","19050211",",,0","","","19050210",",,0","","","19050210",",,0","19050228","+,,0","-37.8",",0,11,","","","15",",,0,10,","1.5",",,0,10,","16.1",",0,28,+","2951.9","0","677.8",",0","1.5",",,,0","15",",,,0","-5.88",",0","2.04",",,,0","-13.79",",,,0"
"USC00246470","1905-03","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","4",",0","3",",0","0","1,0","29","1,0","2",",0","1",",0","0",",0","","","19050313",",1,0","19050330",",,0","19050330",",,0","","","19050329",",,0","19050302",",,0","-13.3","1,0,13,","127",",,0,30,","127",",,0,30,","16.8",",,0,29,","22.2",",0,02,","3410.1","0","458.2",",0","60.4",",,,0","198",",,,0","3.08","1,0","10.59",",,,0","-4.44","1,,,0"
"USC00246470","1905-04","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19050410",",,0","19050430","+,,0","19050416",",,0","","","19050416",",,0","19050406",",,0","-10.6",",0,10,","0",",T,0,30,+","5",",,0,16,","11.4",",,0,16,","30.0",",0,06,","3752.4","0","342.3",",0","15.4",",,,0","5",",,,0","6.92",",0","15.94",",,,0","-2.09",",,,0"
"USC00246470","1905-05","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19050505",",,0","19050512","+,,0","19050531","+,,0","","","19050509",",,0","19050531",",,0","-4.4",",0,05,","0",",T,0,12,+","0",",T,0,31,+","55.9",",,0,09,","28.9",",0,31,","4059.8","0","307.4",",0","129.5",",,,0","0",",T,,0","8.42",",0","16.04",",,,0","0.79",",,,0"
"USC00246470","1905-06","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.6","0","0.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19050616",",,0","19050630","+,,0","19050623",",,0","","","19050609",",,0","19050602",",1,0","-1.1",",0,16,","0",",,0,30,+","0",",T,0,23,","14.2",",,0,09,","30.6","1,0,02,","4234.1","0","174.3","1,0","102.9",",,,0","0",",T,,0","12.36","1,0","21.24","1,,,0","3.48",",,,0"
"USC00246470","1905-07","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","10.3","0","9.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19050718","+,,0","19050731","+,,0","19050731","+,,0","","","19050726",",,0","19050724","+,,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","32.2",",0,24,+","62.1","0","62.1",",0","32.0",",,,0","0",",,,0","16.64",",0","27.34",",,,0","5.95",",,,0"
"USC00246470","1905-08","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","17.8","0","7.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19050816",",,0","19050831","+,,0","19050831","+,,0","","","19050826",",,0","19050824",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","32.2",",0,24,","123.0","0","60.9",",0","5.1",",,,0","0",",,,0","16.61",",0","27.04",",,,0","6.18",",,,0"
"USC00246470","1905-09","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","17.8","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","1","1,0","","","19050930",",,0","19050930","+,,0","19050930",",,0","","","19050928",",,0","19050923",",1,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,30,","13.2",",,0,28,","32.2","1,0,23,","285.1","0","162.1","1,0","22.5",",,,0","0",",T,,0","12.69","1,0","21.93","1,,,0","3.45",",,,0"
"USC00246470","1905-10","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","17.8","0","0.0","1,0","5",",0","4",",0","0",",0","","","1",",0","1",",0","22",",0","2","1,0","3","1,0","0","1,0","","","19051018",",,0","","","19051017",",,0","","","19051025",",,0","19051004",",1,0","-17.8",",0,18,","","","38",",,0,17,","8.1",",,0,25,","23.3","1,0,04,","741.7","0","456.6","1,0","18.8",",,,0","38",",,,0","3.14","1,0","10.56","1,,,0","-4.28",",,,0"
"USC00246470","1905-11","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","17.8","0","0.0",",0","5",",0","5",",0","0",",0","6",",0","2",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19051129",",,0","19051130","+,,0","19051127",",,0","","","19051128",",,0","19051115",",,0","-23.3",",0,29,","51",",,0,30,+","51",",,0,27,","8.4",",,0,28,","16.7",",0,15,","1285.7","0","544.0",",0","24.3",",,,0","89",",,,0","0.20",",0","6.89",",,,0","-6.49",",,,0"
"USC00246470","1905-12","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","17.8","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",6","1",",0","30",",0","7",",0","0",",0","0",",0","","","19051209",",,0","","","19051210",",,6","","","19051231","+,,0","19051216",",,0","-18.9",",0,09,","","","25",",,6,10,","2.5",",,0,31,+","12.8",",0,16,","1933.9","0","648.2",",0","5.0",",,,0","25",",,,6","-2.58",",0","3.09",",,,0","-8.24",",,,0"
"USC00246470","1906-01","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","29",",0","1",",0","2","1,0","27","1,0","6",",0","0",",0","0",",0","","","19060121","+,1,0","19060121","+,,0","19060119",",,0","","","19060119",",,0","19060105",",,0","-20.0","1,0,21,+","203",",,0,21,+","203",",,0,19,","5.1",",,0,19,","12.8",",0,05,","2536.9","0","603.0",",0","6.9",",,,0","221",",,,0","-1.72","1,0","4.23",",,,0","-7.67","1,,,0"
"USC00246470","1906-02","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19060204",",,0","19060228",",,0","19060228",",,0","","","19060228",",,0","19060202",",,0","-17.8",",0,04,","51",",,0,28,","51",",,0,28,","8.4",",,0,28,","12.8",",0,02,","3084.7","0","547.8",",0","12.5",",,,0","87",",,,0","-1.23",",0","4.68",",,,0","-7.15",",,,0"
"USC00246470","1906-03","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","14","1,0","1",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","19060315",",,0","19060317","+,1,0","19060313",",,0","","","19060313",",,0","19060330",",,0","-29.4",",0,15,","76","1,,0,17,+","66",",,0,13,","6.6",",,0,13,","18.3",",0,30,","3775.1","0","690.4",",0","20.4",",,,0","112",",,,0","-3.94",",0","2.97",",,,0","-10.84",",,,0"
"USC00246470","1906-04","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19060403",",,0","19060401",",,0","19060401",",,0","","","19060423",",,0","19060421",",,0","-7.2",",0,03,","76",",,0,01,","97",",,0,01,","18.3",",,0,23,","26.7",",0,21,","4117.0","0","341.9",",0","57.1",",,,0","148",",,,0","6.94",",0","16.00",",,,0","-2.13",",,,0"
"USC00246470","1906-05","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","19060505",",,0","19060504",",,0","19060505",",,0","","","19060515",",,0","19060509",",1,0","-6.1",",0,05,","0",",T,0,04,","38",",,0,05,","9.7",",,0,15,","26.7","1,0,09,","4409.5","0","292.5","1,0","67.3",",,,0","38",",,,0","8.53","1,0","15.44","1,,,0","1.61",",,,0"
"USC00246470","1906-06","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19060608",",,0","19060630","+,,0","19060619","+,,0","","","19060606",",,0","19060626","+,,0","-2.8",",0,08,","0",",,0,30,+","0",",T,0,19,+","14.0",",,0,06,","26.1",",0,26,+","4620.8","0","211.3",",0","58.5",",,,0","0",",T,,0","11.30",",0","19.08",",,,0","3.52",",,,0"
"USC00246470","1906-07","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19060708",",,0","","","","","","","","","6.4",",,0,08,","","","","","","","8.2",",,,0","","","","","","","",""
"USC00246470","1906-08","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","16.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19060826",",,0","19060831","+,,0","19060831","+,,0","","","19060806",",,0","19060817","+,,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.9",",0,17,+","","","85.4",",0","42.0",",,,0","0",",,,0","16.10",",0","26.02",",,,0","6.17",",,,0"
"USC00246470","1906-09","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19060912",",,0","19060914",",,0","19060914",",,0","","","19060914",",,0","19060907",",,0","-5.6",",0,12,","25",",,0,14,","51",",,0,14,","16.5",",,0,14,","28.9",",0,07,","","","176.6",",0","46.6",",,,0","51",",,,0","12.45",",0","22.38",",,,0","2.52",",,,0"
"USC00246470","1906-10","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19061021",",,0","19061021","+,,0","19061020",",,0","","","19061003",",,0","19061009",",,0","-11.7",",0,21,","51",",,0,21,+","51",",,0,20,","7.6",",,0,03,","25.6",",0,09,","","","337.5",",0","21.3",",,,0","51",",,,0","7.45",",0","14.41",",,,0","0.48",",,,0"
"USC00246470","1906-11","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","0.0",",0","7",",0","4",",0","0",",0","15",",0","2",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","19061123",",,0","19061130","+,,0","19061115",",,0","","","19061115",",,0","19061111",",,0","-19.4",",0,23,","25",",,0,30,+","102",",,0,15,","8.4",",,0,15,","15.0",",0,11,","","","600.6",",0","26.6",",,,0","127",",,,0","-1.69",",0","3.98",",,,0","-7.35",",,,0"
"USC00246470","1906-12","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","0.0",",0","5",",0","4",",0","0",",0","26",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19061215",",,0","19061219","+,,0","19061213",",,0","","","19061213",",,0","19061203",",,0","-18.9",",0,15,","203",",,0,19,+","127",",,0,13,","12.7",",,0,13,","12.2",",0,03,","","","584.7",",0","31.0",",,,0","254",",,,0","-0.53",",0","3.93",",,,0","-4.98",",,,0"
"USC00246470","1907-01","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","31",",0","8",",0","15","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","19070114",",2,0","19070109","+,,0","19070101",",,0","","","19070112","+,,0","19070123",",2,0","-32.8","2,0,14,","229",",,0,09,+","76",",,0,01,","6.4",",,0,12,+","10.0","2,0,23,","","","801.0","2,0","28.9",",,,0","368",",,,0","-11.33","4,0","-5.71","2,,,0","-16.94","2,,,0"
"USC00246470","1907-02","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","4",",0","3",",0","22",",0","4",",0","0",",0","0",",0","","","19070203",",,0","19070204",",,0","19070203",",,0","","","19070203",",,0","19070221",",,0","-22.2",",0,03,","305",",,0,04,","127",",,0,03,","8.9",",,0,03,","11.7",",0,21,","","","550.8",",0","25.3",",,,0","326",",,,0","-1.34",",0","4.03",",,,0","-6.71",",,,0"
"USC00246470","1907-03","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19070304",",,0","19070305","+,,0","19070329",",,0","","","19070329",",,0","19070331",",,0","-15.0",",0,04,","51",",,0,05,+","38",",,0,29,","7.6",",,0,29,","15.0",",0,31,","","","591.2",",0","23.1",",,,0","116",",,,0","-0.74",",0","3.79",",,,0","-5.27",",,,0"
"USC00246470","1907-04","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19070428",",,0","19070428","+,,0","19070428","+,,0","","","19070403",",,0","19070413",",,0","-12.2",",0,28,","0",",T,0,28,+","25",",,0,28,+","7.6",",,0,03,","20.0",",0,13,","","","453.2",",0","22.8",",,,0","131",",,,0","3.23",",0","10.50",",,,0","-4.05",",,,0"
"USC00246470","1907-05","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19070502",",,0","19070531","+,,0","19070531","+,,0","","","19070529","+,,0","19070531",",,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","25.6",",0,31,","","","332.6",",0","21.3",",,,0","0",",,,0","7.60",",0","15.36",",,,0","-0.15",",,,0"
"USC00246470","1907-06","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19070610",",,0","19070630","+,,0","19070627","+,,0","","","19070623",",,0","19070627","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",T,0,27,+","38.1",",,0,23,","29.4",",0,27,+","","","215.1",",0","123.5",",,,0","0",",T,,0","11.16",",0","18.72",",,,0","3.60",",,,0"
"USC00246470","1907-07","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","3.1","0","3.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19070704",",,0","19070731","+,,0","19070731","+,,0","","","19070720",",,0","19070713",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","28.3",",0,13,","86.7","0","86.7",",0","58.8",",,,0","0",",,,0","15.64",",0","25.04",",,,0","6.23",",,,0"
"USC00246470","1907-08","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","4.5","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19070819",",,0","19070831","+,,0","19070831","+,,0","","","19070827",",,0","19070809",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.3",",0,09,","234.7","0","148.0",",0","41.4",",,,0","0",",,,0","13.60",",0","23.31",",,,0","3.89",",,,0"
"USC00246470","1907-09","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","4.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19070920",",,0","19070930","+,,0","19070930","+,,0","","","19070928",",,0","19070910",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","26.7",",0,10,","467.7","0","233.0",",0","29.3",",,,0","0",",,,0","10.57",",0","19.45",",,,0","1.69",",,,0"
"USC00246470","1907-10","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","4.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19071027","+,,0","19071031","+,,0","19071031","+,,0","","","19071030",",,0","19071012",",,0","-3.9",",0,27,+","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,30,","24.4",",0,12,","757.1","0","289.4",",0","15.7",",,,0","0",",T,,0","9.00",",0","18.29",",,,0","-0.30",",,,0"
"USC00246470","1907-11","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","4.5","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19071127",",,0","19071124",",,0","19071124",",,0","","","19071124",",,0","19071105",",,0","-12.2",",0,27,","25",",,0,24,","25",",,0,24,","2.5",",,0,24,","16.7",",0,05,","1256.6","0","499.5",",0","2.5",",,,0","25",",,,0","1.68",",0","7.87",",,,0","-4.50",",,,0"
