"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0050","2017-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","6","1,N","1","1,N","","","","","20170817",",1,N","","","81.3","1,,N,17,","113.8","1,,,N","",""
"US1MOSL0050","2017-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","4","3,N","2","3,N","0","3,N","","","","","20170919",",3,N","","","13.2","3,,N,19,","19.6","3,,,N","",""
"US1MOSL0050","2017-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","1,N","6","1,N","0","1,N","","","","","20171015",",1,N","","","15.5","1,,N,15,","45.8","1,,,N","",""
"US1MOSL0050","2017-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8",",N","3",",N","0",",N","","","","","20171115",",,N","","","5.3",",,N,15,","19.1",",,,N","",""
"US1MOSL0050","2018-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","13","1,N","9","1,N","2","1,N","","","","","20180327",",1,N","","","35.6","1,,N,27,","155.3","1,,,N","",""
"US1MOSL0050","2018-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9",",N","7",",N","0",",N","","","","","20180414",",,N","","","24.9",",,N,14,","53.6",",,,N","",""
"US1MOSL0050","2018-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","14",",N","9",",N","0",",N","","","","","20180503",",,N","","","17.3",",,N,03,","93.7",",,,N","",""
"US1MOSL0050","2018-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11","1,N","10","1,N","2","1,N","","","","","20180620",",1,N","","","46.7","1,,N,20,","149.9","1,,,N","",""
"US1MOSL0050","2018-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","4","1,N","3","1,N","1","1,N","0","5,N","20180731","+,5,N","20180715",",1,N","0","5,,N,31,+","41.1","1,,N,15,","66.0","1,,,N","0","5,,,N"
"US1MOSL0050","2018-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","13","3,N","8","3,N","1","3,N","","","","","20180825",",3,N","","","28.2","3,,N,25,","101.7","3,,,N","",""
"US1MOSL0050","2018-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","3","1,N","1","1,N","","","","","20180908",",1,N","","","79.2","1,,N,08,","104.6","1,,,N","",""
"US1MOSL0050","2018-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11",",N","5",",N","0",",N","","","","","20181031",",,N","","","14.2",",,N,31,","44.6",",,,N","",""
"US1MOSL0050","2018-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","4,N","9","4,N","0","4,N","","","","","20181101",",4,N","","","19.6","4,,N,01,","75.6","4,,,N","",""
"US1MOSL0050","2018-12","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10","3,N","7","3,N","1","3,N","","","","","20181215",",3,N","","","25.9","3,,N,15,","107.5","3,,,N","",""
"US1MOSL0050","2019-01","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8","4,N","4","4,N","1","4,N","","","","","20190123",",4,N","","","40.6","4,,N,23,","90.2","4,,,N","",""
"US1MOSL0050","2019-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","2,N","8","2,N","2","2,N","","","","","20190310",",2,N","","","34.0","2,,N,10,","142.5","2,,,N","",""
"US1MOSL0050","2019-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","1,N","9","1,N","0","1,N","","","","","20190414",",1,N","","","22.1","1,,N,14,","101.5","1,,,N","",""
"US1MOSL0050","2019-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","16","3,N","12","3,N","3","3,N","","","","","20190501",",3,N","","","45.0","3,,N,01,","185.0","3,,,N","",""
"US1MOSL0050","2019-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","16","1,N","10","1,N","2","1,N","","","","","20190622",",1,N","","","45.2","1,,N,22,","150.5","1,,,N","",""
"US1MOSL0050","2019-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","14",",N","10",",N","3",",N","","","","","20190722",",,N","","","46.2",",,N,22,","159.7",",,,N","",""
"US1MOSL0050","2019-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11",",N","7",",N","2",",N","","","","","20190831",",,N","","","83.6",",,N,31,","168.8",",,,N","",""
"US1MOSL0050","2019-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","5","1,N","4","1,N","0","1,N","","","","","20190909",",1,N","","","21.1","1,,N,09,","47.5","1,,,N","",""
"US1MOSL0050","2019-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12",",N","8",",N","2",",N","","","","","20191011",",,N","","","31.5",",,N,11,","106.8",",,,N","",""
"US1MOSL0050","2020-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","15","3,N","9","3,N","0","3,N","","","","","20200310",",3,N","","","15.2","3,,N,10,","77.0","3,,,N","",""
"US1MOSL0050","2020-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12","1,N","9","1,N","2","1,N","","","","","20200429",",1,N","","","39.9","1,,N,29,","122.0","1,,,N","",""
"US1MOSL0050","2020-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","17",",N","10",",N","1",",N","","","","","20200517",",,N","","","33.3",",,N,17,","118.1",",,,N","",""
"US1MOSL0050","2020-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","4",",N","1",",N","","","","","20200630",",,N","","","39.9",",,N,30,","79.3",",,,N","",""
"US1MOSL0050","2020-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10","1,N","7","1,N","3","1,N","","","","","20200701",",1,N","","","43.7","1,,N,01,","151.0","1,,,N","",""
"US1MOSL0050","2020-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8",",N","6",",N","2",",N","","","","","20200809",",,N","","","68.3",",,N,09,","148.8",",,,N","",""
"US1MOSL0050","2020-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200928",",,N","0","3,,N,30,+","17.3",",,N,28,","34.6",",,,N","0","3,,,N"
"US1MOSL0050","2020-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8",",N","6",",N","1",",N","","","","","20201019",",,N","","","34.0",",,N,19,","87.6",",,,N","",""
"US1MOSL0050","2020-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","6",",N","2",",N","","","","","20201115",",,N","","","33.0",",,N,15,","114.6",",,,N","",""
"US1MOSL0050","2020-12","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6",",N","3",",N","0",",N","0","5,N","20201216",",5,N","20201212",",,N","3","5,,N,16,","23.6",",,N,12,","37.1",",,,N","3","5,,,N"
"US1MOSL0050","2021-01","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","5",",N","1",",N","","","","","20210131",",,N","","","34.0",",,N,31,","98.8",",,,N","",""
"US1MOSL0050","2021-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","3,N","9","3,N","1","3,N","","","","","20210318",",3,N","","","34.5","3,,N,18,","110.3","3,,,N","",""
"US1MOSL0050","2021-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12",",N","8",",N","0",",N","","","","","20210429",",,N","","","24.1",",,N,29,","112.5",",,,N","",""
"US1MOSL0050","2021-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","1,N","7","1,N","1","1,N","","","","","20210528",",1,N","","","25.4","1,,N,28,","75.1","1,,,N","",""
"US1MOSL0050","2021-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10",",N","8",",N","3",",N","","","","","20210628",",,N","","","44.7",",,N,28,","161.2",",,,N","",""
"US1MOSL0050","2021-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","1,N","8","1,N","4","1,N","","","","","20210701",",1,N","","","35.1","1,,N,01,","161.0","1,,,N","",""
"US1MOSL0050","2021-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","3,N","5","3,N","2","3,N","","","","","20210809",",3,N","","","33.8","3,,N,09,","106.3","3,,,N","",""
"US1MOSL0050","2021-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","5",",N","4",",N","","","","","20210921",",,N","","","35.1",",,N,21,","142.7",",,,N","",""
"US1MOSL0050","2021-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","11","1,N","8","1,N","0","1,N","","","","","20211004",",1,N","","","18.5","1,,N,04,","84.9","1,,,N","",""
"US1MOSL0050","2021-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","3","1,N","3","1,N","0","1,N","0","3,N","20211130","+,3,N","20211125",",1,N","0","3,,N,30,+","7.4","1,,N,25,","14.0","1,,,N","0","3,,,N"
"US1MOSL0050","2022-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","5,N","6","5,N","4","5,N","","","","","20220726",",5,N","","","134.1","5,,N,26,","301.0","5,,,N","",""
"US1MOSL0050","2022-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","2,N","4","2,N","1","2,N","","","","","20220804",",2,N","","","93.2","2,,N,04,","120.7","2,,,N","",""
"US1MOSL0050","2022-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","1,N","4","1,N","1","1,N","","","","","20220905",",1,N","","","29.2","1,,N,05,","60.1","1,,,N","",""
"US1MOSL0050","2022-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","4","1,N","2","1,N","","","","","20221026","+,1,N","","","29.0","1,,N,26,+","75.5","1,,,N","",""
"US1MOSL0050","2022-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","5",",N","5",",N","1",",N","1","4,N","20221115",",4,N","20221105",",,N","28","4,,N,15,","36.1",",,N,05,","73.9",",,,N","28","4,,,N"
"US1MOSL0050","2022-12","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8","2,N","6","2,N","0","2,N","","","","","20221214",",2,N","","","22.6","2,,N,14,","65.3","2,,,N","",""
"US1MOSL0050","2023-01","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8","4,N","4","4,N","1","4,N","","","","","20230103",",4,N","","","25.4","4,,N,03,","53.4","4,,,N","",""
"US1MOSL0050","2023-02","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7",",N","5",",N","0",",N","","","","","20230209",",,N","","","24.6",",,N,09,","47.3",",,,N","",""
"US1MOSL0050","2023-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","13","2,N","7","2,N","2","2,N","","","","","20230324",",2,N","","","50.3","2,,N,24,","136.7","2,,,N","",""
"US1MOSL0050","2023-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","5","2,N","3","2,N","1","2,N","","","","","20230416",",2,N","","","34.0","2,,N,16,","55.1","2,,,N","",""
"US1MOSL0050","2023-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","7","1,N","6","1,N","1","1,N","","","","","20230515",",1,N","","","53.6","1,,N,15,","99.8","1,,,N","",""
"US1MOSL0050","2023-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","5",",N","4",",N","2",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","41.7",",,N,19,","86.2",",,,N","0","5,,,N"
"US1MOSL0050","2023-07","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","10","2,N","7","2,N","1","2,N","","","","","20230702",",2,N","","","27.7","2,,N,02,","127.1","2,,,N","",""
"US1MOSL0050","2023-08","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","2,N","6","2,N","1","2,N","","","","","20230805",",2,N","","","35.8","2,,N,05,","91.8","2,,,N","",""
"US1MOSL0050","2023-09","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","6","1,N","4","1,N","0","1,N","","","","","20230927",",1,N","","","24.9","1,,N,27,","38.8","1,,,N","",""
"US1MOSL0050","2023-10","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9","2,N","3","2,N","0","2,N","","","","","20231030",",2,N","","","12.2","2,,N,30,","36.7","2,,,N","",""
"US1MOSL0050","2023-11","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","3","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231121",",1,N","0","4,,N,30,+","9.1","1,,N,21,","13.9","1,,,N","0","4,,,N"
"US1MOSL0050","2023-12","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","14",",N","8",",N","0",",N","","","","","20231201",",,N","","","18.8",",,N,01,","69.6",",,,N","",""
"US1MOSL0050","2024-01","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","14","3,N","8","3,N","0","3,N","","","","","20240123",",3,N","","","20.6","3,,N,23,","105.9","3,,,N","",""
"US1MOSL0050","2024-02","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","1",",N","1",",N","0",",N","1",",N","20240217",",,N","20240217",",,N","102",",,N,17,","8.4",",,N,17,","8.4",",,,N","102",",,,N"
"US1MOSL0050","2024-03","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","8","1,N","6","1,N","1","1,N","","","","","20240326",",1,N","","","27.4","1,,N,26,","73.0","1,,,N","",""
"US1MOSL0050","2024-04","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","12",",N","7",",N","5",",N","","","","","20240402",",,N","","","63.0",",,N,02,","232.9",",,,N","",""
"US1MOSL0050","2024-05","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","16",",N","15",",N","3",",N","","","","","20240503",",,N","","","39.6",",,N,03,","202.2",",,,N","",""
"US1MOSL0050","2024-06","38.60659","-90.34064","153.3","WEBSTER GROVES 1.6 NNE, MO US","9",",N","7",",N","0",",N","","","","","20240627",",,N","","","8.1",",,N,27,","37.8",",,,N","",""
