"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483100","1898-10","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","","","0.0",",0","7",",0","7",",0","0",",0","","","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","18981031",",,0","","","18981001",",,0","","","18981001",",,0","18981030",",,0","-8.9",",0,31,","","","102",",,0,01,","10.2",",,0,01,","18.9",",0,30,","729.7","0","466.8",",0","41.6",",,,0","318",",,,0","3.27",",0","10.90",",,,0","-4.35",",,,0"
"USC00483100","1898-11","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","18981121",",,0","","","18981127",",,0","","","18981127",",,0","18981106",",,0","-21.1",",0,21,","","","76",",,0,27,","7.6",",,0,27,","17.2",",0,06,","1365.6","0","635.9",",0","21.4",",,,0","214",",,,0","-2.86",",0","3.74",",,,0","-9.47",",,,0"
"USC00483100","1898-12","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","18981229",",,0","","","18981220",",,0","","","18981220",",,0","18981228",",,0","-25.0",",0,29,","","","76",",,0,20,","7.6",",,0,20,","5.6",",0,28,","2279.9","0","914.3",",0","12.7",",,,0","127",",,,0","-11.16",",0","-4.57",",,,0","-17.75",",,,0"
"USC00483100","1899-01","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","","","6","1,0","6",",0","31",",0","23",",0","0",",0","0",",0","","","18990109",",,0","","","18990102",",1,0","","","18990102",",1,0","18990118","+,,0","-21.7",",0,09,","","","102","1,,0,02,","10.2","1,,0,02,","3.3",",0,18,+","3060.6","0","780.7",",0","35.5","1,,,0","355","1,,,0","-6.85",",0","-2.14",",,,0","-11.56",",,,0"
"USC00483100","1899-02","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","10",",0","8",",0","28",",0","25",",0","0",",0","0",",0","","","18990205",",,0","","","18990228","+,,0","","","18990228","+,,0","18990223",",,0","-34.4",",0,05,","","","76",",,0,28,+","7.6",",,0,28,+","5.6",",0,23,","3821.2","0","760.6",",0","53.4",",,,0","559",",,,0","-8.83",",0","-3.68",",,,0","-13.99",",,,0"
"USC00483100","1899-03","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","","","11",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","18990326","+,,0","","","18990321","+,,0","","","18990323",",,0","18990316",",,0","-17.2",",0,26,+","","","127",",,0,21,+","50.8",",,0,23,","11.7",",0,16,","4501.8","0","680.6",",0","130.0",",,,0","736",",,,0","-3.62",",0","1.28",",,,0","-8.53",",,,0"
"USC00483100","1899-04","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","18990427",",,0","","","18990402",",,0","","","18990402",",,0","18990424","+,,0","-12.2",",0,27,","","","203",",,0,02,","20.3",",,0,02,","20.0",",0,24,+","4966.6","0","464.8",",0","46.5",",,,0","381",",,,0","2.84",",0","9.92",",,,0","-4.24",",,,0"
"USC00483100","1899-05","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","5",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","18990501",",,0","","","18990519",",,0","","","18990529","+,,0","18990523",",,0","-7.8",",0,01,","","","102",",,0,19,","10.2",",,0,29,+","22.8",",0,23,","5350.2","0","383.6",",0","53.1",",,,0","330",",,,0","5.96",",0","12.62",",,,0","-0.70",",,,0"
"USC00483100","1899-06","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","3.1","0","3.1",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","18990605",",,0","","","18990630","+,,0","","","18990611",",,0","18990628","+,,0","-6.7",",0,05,","","","0",",,0,30,+","2.0",",,0,11,","28.9",",0,28,+","5540.5","0","190.3",",0","4.6",",,,0","0",",,,0","12.09",",0","20.87",",,,0","3.31",",,,0"
"USC00483100","1899-07","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","17.0","0","13.9","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","18990722",",,0","","","18990731","+,,0","","","18990711",",,0","18990720","+,1,0","1.7",",0,22,","","","0",",,0,31,+","4.6",",,0,11,","31.7","1,0,20,+","48.0","0","48.0","1,0","13.0",",,,0","0",",,,0","17.19","1,0","26.70","1,,,0","7.67",",,,0"
"USC00483100","1899-08","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","17.6","0","0.6",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","18990822",",,0","","","18990831","+,,0","","","18990806",",,0","18990831",",,0","-2.8",",0,22,","","","0",",,0,31,+","9.7",",,0,06,","27.8",",0,31,","176.6","0","128.6",",0","18.6",",,,0","0",",,,0","14.20",",0","23.23",",,,0","5.17",",,,0"
"USC00483100","1899-09","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.9",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","18990907",",,0","","","18990930","+,,0","","","18990915",",,0","18990925",",,0","-2.2",",0,07,","","","0",",,0,30,+","1.0",",,0,15,","27.8",",0,25,","327.6","0","151.0",",0","1.0",",,,0","0",",,,0","13.33",",0","24.10",",,,0","2.56",",,,0"
"USC00483100","1899-10","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0",",0","7",",0","7",",0","1",",0","","","6",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","18991014",",,0","","","18991011",",,0","","","18991011",",,0","18991006","+,,0","-11.7",",0,14,","","","254",",,0,11,","25.4",",,0,11,","21.1",",0,06,+","810.9","0","483.3",",0","73.0",",,,0","661",",,,0","2.74",",0","9.80",",,,0","-4.32",",,,0"
"USC00483100","1899-11","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","18991129",",,0","","","18991115",",,0","","","18991115",",,0","18991108",",,0","-11.7",",0,29,","","","102",",,0,15,","10.2",",,0,15,","15.0",",0,08,","1332.2","0","521.3",",0","22.7",",,,0","204",",,,0","0.96",",0","7.33",",,,0","-5.42",",,,0"
"USC00483100","1899-12","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0","4,0","7",",0","7",",0","0",",0","","","7",",0","9","1,0","30","1,0","16","3,0","0","3,0","0","3,0","","","18991218",",1,0","","","18991216",",,0","","","18991216",",,0","18991228",",3,0","-30.6","1,0,18,","","","102",",,0,16,","10.2",",,0,16,","7.2","3,0,28,","2051.8","0","719.6","3,0","44.5",",,,0","445",",,,0","-8.36","4,0","-2.21","3,,,0","-14.50","1,,,0"
"USC00483100","1900-01","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","1","1,0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19000124",",1,0","","","19000115",",1,0","","","19000115",",1,0","19000120",",1,0","-17.8","1,0,24,","","","76","1,,0,15,","7.6","1,,0,15,","7.2","1,0,20,","2720.7","0","668.9","1,0","7.6","1,,,0","76","1,,,0","-3.97","1,0","2.33","1,,,0","-10.26","1,,,0"
"USC00483100","1900-02","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","","","7",",0","8","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","19000216",",2,0","","","19000213",",,0","","","19000213",",,0","19000225","+,2,0","-26.1","2,0,16,","","","127",",,0,13,","12.7",",,0,13,","3.3","2,0,25,+","3368.8","0","648.1","2,0","33.7",",,,0","337",",,,0","-8.40","4,0","-3.14","2,,,0","-13.66","2,,,0"
"USC00483100","1900-03","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19000328",",,0","","","19000331","+,,0","","","19000326",",,0","19000331","+,,0","-11.1",",0,28,","","","0",",,0,31,+","2.8",",,0,26,","15.6",",0,31,+","3907.4","0","538.6",",0","2.8",",,,0","0",",,,0","0.96",",0","7.47",",,,0","-5.55",",,,0"
"USC00483100","1900-04","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19000422",",,0","","","19000422",",,0","","","19000422",",,0","19000419",",,0","-7.8",",0,22,","","","140",",,0,22,","14.0",",,0,22,","19.4",",0,19,","4371.6","0","464.2",",0","56.7",",,,0","195",",,,0","2.86",",0","8.16",",,,0","-2.44",",,,0"
"USC00483100","1900-05","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19000517",",,0","","","19000531","+,,0","","","19000505",",,0","19000526",",,0","-4.4",",0,17,","","","0",",,0,31,+","7.9",",,0,05,","25.0",",0,26,","4655.9","0","284.3",",0","19.0",",,,0","0",",,,0","9.16",",0","17.27",",,,0","1.05",",,,0"
"USC00483100","1900-06","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","5.9","0","5.9","2,0","1","2,0","1","2,0","0","2,0","","","0","2,0","0","2,0","4","2,0","0","2,0","25","2,0","0","2,0","","","19000609","+,2,0","","","19000630","+,2,0","","","19000609",",2,0","19000628",",2,0","-0.6","2,0,09,+","","","0","2,,0,30,+","7.6","2,,0,09,","31.1","2,0,28,","4757.1","0","101.2","2,0","7.6","2,,,0","0","2,,,0","14.93","2,0","25.10","2,,,0","4.76","2,,,0"
"USC00483100","1900-07","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","13.7","0","7.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19000703",",,0","","","19000731","+,,0","","","19000715",",,0","19000730",",,0","1.1",",0,03,","","","0",",,0,31,+","4.8",",,0,15,","33.3",",0,30,","82.8","0","82.8",",0","9.4",",,,0","0",",,,0","15.91",",0","26.34",",,,0","5.49",",,,0"
"USC00483100","1900-08","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","4.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19000821",",,0","","","19000831","+,,0","","","19000804",",,0","19000801",",,0","0.0",",0,21,","","","0",",,0,31,+","7.1",",,0,04,","30.6",",0,01,","199.4","0","116.6",",0","13.2",",,,0","0",",,,0","14.73",",0","24.92",",,,0","4.54",",,,0"
"USC00483100","1900-09","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19000925",",,0","","","19000923",",,0","","","19000923",",,0","19000902",",,0","-7.8",",0,25,","","","254",",,0,23,","25.4",",,0,23,","27.8",",0,02,","459.0","0","259.6",",0","40.7",",,,0","254",",,,0","9.68",",0","18.92",",,,0","0.44",",,,0"
"USC00483100","1900-10","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0","2,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19001024",",1,0","","","19001031",",,0","","","19001023",",,0","19001017",",1,0","-12.2","1,0,24,","","","0",",T,0,31,","10.7",",,0,23,","18.9","1,0,17,","849.7","0","390.7","1,0","35.4",",,,0","0",",T,,0","4.53","2,0","12.14","1,,,0","-3.08","1,,,0"
"USC00483100","1900-11","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0","3,0","8",",0","8",",0","0",",0","","","4",",0","1","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","19001128",",1,0","","","19001123","+,,0","","","19001122",",,0","19001103",",2,0","-17.8","1,0,28,","","","76",",,0,23,+","14.5",",,0,22,","14.4","2,0,03,","1332.7","0","483.0","2,0","54.1",",,,0","241",",,,0","-0.01","3,0","7.08","2,,,0","-7.10","1,,,0"
"USC00483100","1900-12","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","18.5","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19001230",",,0","","","19001221",",,0","","","19001221",",,0","19001220","+,,0","-28.3",",0,30,","","","76",",,0,21,","7.6",",,0,21,","6.1",",0,20,+","2077.7","0","745.0",",0","8.9",",,,0","89",",,,0","-5.70",",0","0.25",",,,0","-11.65",",,,0"
"USC00483100","1901-01","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","13","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19010101",",1,0","","","19010122",",,0","","","19010122",",,0","19010120","+,1,0","-25.6","1,0,01,","","","64",",,0,22,","6.4",",,0,22,","7.2","1,0,20,+","2843.8","0","766.1","1,0","13.5",",,,0","135",",,,0","-8.04","2,0","-0.58","1,,,0","-15.50","1,,,0"
"USC00483100","1901-02","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","4",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19010210",",,0","","","19010217",",,0","","","19010217",",,0","19010228",",,0","-26.7",",0,10,","","","279",",,0,17,","27.9",",,0,17,","10.6",",0,28,","3521.9","0","678.1",",0","46.1",",,,0","461",",,,0","-5.89",",0","0.10",",,,0","-11.87",",,,0"
"USC00483100","1901-03","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","4",",0","1","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","19010329",",2,0","","","19010308",",,0","","","19010308",",,0","19010301",",1,0","-18.9","2,0,29,","","","64",",,0,08,","6.4",",,0,08,","11.7","1,0,01,","4129.9","0","608.0","1,0","21.9",",,,0","196",",,,0","-3.46","3,0","2.36","1,,,0","-9.28","2,,,0"
"USC00483100","1901-04","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19010404",",,0","","","19010416",",,0","","","19010403",",,0","19010430","+,,0","-15.6",",0,04,","","","76",",,0,16,","9.9",",,0,03,","20.0",",0,30,+","4608.0","0","478.1",",0","32.5",",,,0","221",",,,0","2.40",",0","9.76",",,,0","-4.97",",,,0"
"USC00483100","1901-05","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19010520",",,0","","","19010531","+,,0","","","19010503",",,0","19010517",",,0","-3.9",",0,20,","","","0",",,0,31,+","16.3",",,0,03,","26.1",",0,17,","4860.2","0","252.2",",0","50.1",",,,0","0",",,,0","10.20",",0","18.67",",,,0","1.72",",,,0"
"USC00483100","1901-06","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19010605",",,0","","","19010613",",,0","","","19010613",",,0","19010622",",,0","-6.7",",0,05,","","","25",",,0,13,","4.6",",,0,13,","26.7",",0,22,","5076.0","0","215.8",",0","5.6",",,,0","25",",,,0","11.14",",0","20.63",",,,0","1.65",",,,0"
"USC00483100","1901-07","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","19.1","0","19.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19010705",",,0","","","19010731","+,,0","","","19010723",",,0","19010720",",,0","-0.6",",0,05,","","","0",",,0,31,+","10.7",",,0,23,","33.9",",0,20,","26.4","0","26.4",",0","20.9",",,,0","0",",,,0","18.10",",0","29.89",",,,0","6.31",",,,0"
"USC00483100","1901-08","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","26.9","0","7.8",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19010831","+,,0","","","19010831","+,,0","","","19010819",",,0","19010801",",,0","3.3",",0,31,+","","","0",",,0,31,+","8.6",",,0,19,","31.1",",0,01,","69.7","0","43.3",",0","25.4",",,,0","0",",,,0","17.19",",0","26.29",",,,0","8.08",",,,0"
"USC00483100","1901-09","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","26.9","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19010925",",,0","","","19010930","+,,0","","","19010924",",,0","19010906","+,,0","-7.2",",0,25,","","","0",",,0,30,+","3.3",",,0,24,","25.6",",0,06,+","329.8","0","260.1",",0","3.3",",,,0","0",",,,0","9.66",",0","20.07",",,,0","-0.74",",,,0"
"USC00483100","1901-10","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","26.9","0","0.0","1,0","10",",0","5",",0","0",",0","","","0",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","19011015","+,,0","","","19011029","+,,0","","","19011029",",,0","19011002",",1,0","-3.9",",0,15,+","","","0",",T,0,29,+","13.7",",,0,29,","23.3","1,0,02,","683.5","0","353.7","1,0","46.2",",,,0","0",",T,,0","6.51","1,0","14.59","1,,,0","-1.56",",,,0"
"USC00483100","1901-11","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","26.9","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19011112",",,0","","","19011124",",,0","","","19011111",",,0","19011109","+,,0","-13.9",",0,12,","","","25",",,0,24,","16.5",",,0,11,","14.4",",0,09,+","1191.4","0","507.9",",0","19.0",",,,0","25",",,,0","1.40",",0","8.18",",,,0","-5.38",",,,0"
"USC00483100","1901-12","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","26.9","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","19011213",",,0","","","19011207",",,0","","","19011207",",,0","19011205",",,0","-25.6",",0,13,","","","165",",,0,07,","16.5",",,0,07,","8.3",",0,05,","1911.0","0","719.6",",0","46.0",",,,0","318",",,,0","-4.88",",0","0.51",",,,0","-10.27",",,,0"
"USC00483100","1902-01","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19020126",",,0","","","19020125",",,0","","","19020102",",,0","19020108","+,,0","-29.4",",0,26,","","","51",",,0,25,","6.4",",,0,02,","8.9",",0,08,+","2684.6","0","773.6",",0","14.5",",,,0","101",",,,0","-6.62",",0","0.56",",,,0","-13.80",",,,0"
"USC00483100","1902-02","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19020201",",,0","","","19020228",",,0","","","19020228",",,0","19020211",",,0","-20.0",",0,01,","","","127",",,0,28,","11.4",",,0,28,","10.0",",0,11,","3259.7","0","575.1",",0","18.6",",,,0","178",",,,0","-2.21",",0","3.43",",,,0","-7.84",",,,0"
"USC00483100","1902-03","41.26248","-110.9455","2090.9","EVANSTON 1 E, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19020329",",,0","","","19020321",",,0","","","19020321",",,0","19020331",",,0","-23.3",",0,29,","","","76",",,0,21,","8.4",",,0,21,","8.9",",0,31,","3971.7","0","712.0",",0","31.5",",,,0","305",",,,0","-4.63",",0","1.29",",,,0","-10.56",",,,0"
