"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0087","2007-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20070331","+,1,N","20070324",",1,N","0","1,,N,31,+","1.3","1,,N,24,","1.3","1,,,N","0","1,,,N"
"US1NMDA0087","2007-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20070430","+,2,N","20070429",",2,N","0","2,,N,30,+","3.0","2,,N,29,","3.3","2,,,N","0","2,,,N"
"US1NMDA0087","2007-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4","3,N","3","3,N","0","3,N","0","3,N","20070531","+,3,N","20070516",",3,N","0","3,,N,31,+","10.7","3,,N,16,","16.5","3,,,N","0","3,,,N"
"US1NMDA0087","2007-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","2.3",",,N,12,","2.8",",,,N","0",",,,N"
"US1NMDA0087","2007-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","12","1,N","9","1,N","0","1,N","0","1,N","20070731","+,1,N","20070722",",1,N","0","1,,N,31,+","22.9","1,,N,22,","97.1","1,,,N","0","1,,,N"
"US1NMDA0087","2007-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","1.3",",,N,05,","1.3",",,,N","0",",,,N"
"US1NMDA0087","2007-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20071125",",1,N","20071124",",1,N","5","1,,N,25,","5.8","1,,N,24,","12.4","1,,,N","5","1,,,N"
"US1NMDA0087","2008-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","1.3",",,N,29,","2.1",",,,N","0",",,,N"
"US1NMDA0087","2008-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.9",",,N,16,","6.9",",,,N","0",",,,N"
"US1NMDA0087","2008-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0087","2008-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0087","2008-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","7.1",",,N,17,","7.1",",,,N","0",",,,N"
"US1NMDA0087","2008-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","11","1,N","5","1,N","1","1,N","0","1,N","20080831","+,1,N","20080815",",1,N","0","1,,N,31,+","33.8","1,,N,15,","65.7","1,,,N","0","1,,,N"
"US1NMDA0087","2008-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","30.5",",,N,08,","80.9",",,,N","0",",,,N"
"US1NMDA0087","2008-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","18.0",",,N,14,","26.1",",,,N","0",",,,N"
"US1NMDA0087","2008-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","","","","","","","0","3,N","20081130","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1NMDA0087","2008-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3","2,N","1","2,N","0","2,N","0","1,N","20081231","+,1,N","20081210",",2,N","0","1,,N,31,+","11.4","2,,N,10,","13.5","2,,,N","0","1,,,N"
"US1NMDA0087","2009-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1NMDA0087","2009-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20090228","+,4,N","20090211",",3,N","0","4,,N,28,+","0.0","3,T,N,11,","0.0","3,T,,N","0","4,,,N"
"US1NMDA0087","2009-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","5,N","20090430","+,5,N","20090424","+,1,N","0","5,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","5,,,N"
"US1NMDA0087","2009-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","7",",N","1",",N","0",",N","","","","","20090523",",,N","","","14.0",",,N,23,","17.9",",,,N","",""
"US1NMDA0087","2009-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6","2,N","3","2,N","0","2,N","","","","","20090704",",2,N","","","16.5","2,,N,04,","37.8","2,,,N","",""
"US1NMDA0087","2009-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","8",",N","3",",N","0",",N","","","","","20090920",",,N","","","18.5",",,N,20,","31.8",",,,N","",""
"US1NMDA0087","2009-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5","1,N","1","1,N","0","1,N","","","","","20091021",",1,N","","","8.9","1,,N,21,","13.3","1,,,N","",""
"US1NMDA0087","2009-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091130",",,N","0","1,,N,30,+","17.3",",,N,30,","17.3",",,,N","0","1,,,N"
"US1NMDA0087","2009-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6",",N","2",",N","0",",N","0","5,N","20091204",",5,N","20091201",",,N","18","5,,N,04,","16.5",",,N,01,","27.4",",,,N","23","5,,,N"
"US1NMDA0087","2010-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","3",",N","0",",N","","","","","20100123",",,N","","","19.8",",,N,23,","37.6",",,,N","",""
"US1NMDA0087","2010-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5",",N","2",",N","0",",N","","","","","20100204",",,N","","","9.9",",,N,04,","21.4",",,,N","",""
"US1NMDA0087","2010-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","20100331","+,4,N","20100301",",,N","0","4,,N,31,+","1.0",",,N,01,","1.6",",,,N","0","4,,,N"
"US1NMDA0087","2010-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","20100430","+,3,N","20100423",",,N","0","3,,N,30,+","3.6",",,N,23,","4.4",",,,N","0","3,,,N"
"US1NMDA0087","2010-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100503","+,,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0087","2010-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","9","3,N","5","3,N","0","3,N","","","","","20100813",",3,N","","","6.1","3,,N,13,","26.0","3,,,N","",""
"US1NMDA0087","2010-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","28.2",",,N,23,","47.7",",,,N","0","5,,,N"
"US1NMDA0087","2010-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","0",",N","0",",N","","","","","20101005",",,N","","","2.0",",,N,05,","3.3",",,,N","",""
"US1NMDA0087","2010-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0087","2010-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20101231",",1,N","20101231",",1,N","0","1,T,N,31,","0.5","1,,N,31,","0.5","1,,,N","0","1,T,,N"
"US1NMDA0087","2011-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20110101",",1,N","20110115","+,,N","0","1,T,N,01,","0.0",",T,N,15,+","0.0",",T,,N","0","1,T,,N"
"US1NMDA0087","2011-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20110228","+,4,N","20110203",",3,N","0","4,,N,28,+","6.4","3,,N,03,","6.4","3,,,N","0","4,,,N"
"US1NMDA0087","2011-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0087","2011-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMDA0087","2011-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0087","2011-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20110630","+,4,N","20110628","+,1,N","0","4,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","4,,,N"
"US1NMDA0087","2011-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","20110729",",1,N","","","10.4","1,,N,29,","21.6","1,,,N","",""
"US1NMDA0087","2011-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","10","4,N","4","4,N","0","4,N","","","","","20111219",",4,N","","","13.5","4,,N,19,","34.0","4,,,N","",""
"US1NMDA0087","2012-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120217",",,N","0","5,,N,29,+","2.5",",,N,17,","3.1",",,,N","0","5,,,N"
"US1NMDA0087","2012-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120320",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0087","2012-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120409",",,N","0","2,,N,30,+","11.9",",,N,09,","11.9",",,,N","0","2,,,N"
"US1NMDA0087","2012-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120510",",,N","0","5,,N,31,+","8.4",",,N,10,","16.0",",,,N","0","5,,,N"
"US1NMDA0087","2012-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120630",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0087","2012-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6","2,N","2","2,N","0","2,N","","","","","20120824",",2,N","","","9.1","2,,N,24,","21.3","2,,,N","",""
"US1NMDA0087","2012-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","10.2",",,N,12,","10.5",",,,N","0","2,,,N"
"US1NMDA0087","2012-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121118",",,N","0","2,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1NMDA0087","2012-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2","1,N","0","1,N","0","1,N","","","","","20121215",",1,N","","","1.5","1,,N,15,","2.3","1,,,N","",""
"US1NMDA0087","2013-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20130228","+,5,N","20130220",",2,N","0","5,,N,28,+","4.8","2,,N,20,","5.1","2,,,N","0","5,,,N"
"US1NMDA0087","2013-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1NMDA0087","2013-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2","2,N","0","2,N","0","2,N","","","","","20130621",",2,N","","","1.5","2,,N,21,","2.0","2,,,N","",""
"US1NMDA0087","2013-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6",",N","5",",N","1",",N","","","","","20130913",",,N","","","52.8",",,N,13,","96.0",",,,N","",""
"US1NMDA0087","2013-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2",",N","0",",N","0",",N","","","","","20131124",",,N","","","1.8",",,N,24,","2.3",",,,N","",""
"US1NMDA0087","2013-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","8",",N","2",",N","0",",N","","","","","20131206",",,N","","","2.8",",,N,06,","9.2",",,,N","",""
"US1NMDA0087","2014-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0087","2014-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20140430","+,2,N","20140419",",1,N","0","2,,N,30,+","0.0","1,T,N,19,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0087","2014-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","14","4,N","7","4,N","1","4,N","","","","","20140801",",4,N","","","26.2","4,,N,01,","85.9","4,,,N","",""
"US1NMDA0087","2014-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","13","1,N","5","1,N","2","1,N","","","","","20140919",",1,N","","","35.8","1,,N,19,","112.4","1,,,N","",""
"US1NMDA0087","2014-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6","2,N","2","2,N","0","2,N","","","","","20141021",",2,N","","","17.0","2,,N,21,","25.3","2,,,N","",""
"US1NMDA0087","2014-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20141103",",3,N","","","8.1","3,,N,03,","12.9","3,,,N","",""
"US1NMDA0087","2014-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4","5,N","1","5,N","0","5,N","","","","","20141227",",5,N","","","3.3","5,,N,27,","6.9","5,,,N","",""
"US1NMDA0087","2015-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6",",N","2",",N","0",",N","","","","","20150130",",,N","","","5.1",",,N,30,","13.0",",,,N","",""
"US1NMDA0087","2015-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,,N,28,+","3.3",",,N,01,","5.1",",,,N","0","5,,,N"
"US1NMDA0087","2015-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","1",",N","0",",N","","","","","20150513",",,N","","","5.6",",,N,13,","7.9",",,,N","",""
"US1NMDA0087","2015-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","17",",N","5",",N","1",",N","","","","","20150711",",,N","","","49.5",",,N,11,","86.7",",,,N","",""
"US1NMDA0087","2015-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","1",",N","0",",N","","","","","20150920",",,N","","","5.1",",,N,20,","8.7",",,,N","",""
"US1NMDA0087","2015-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","12",",N","5",",N","0",",N","","","","","20151030",",,N","","","12.7",",,N,30,","39.4",",,,N","",""
"US1NMDA0087","2015-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","1",",N","0",",N","","","","","20151126",",,N","","","6.6",",,N,26,","9.7",",,,N","",""
"US1NMDA0087","2016-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0087","2016-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20160430","+,5,N","20160408",",2,N","0","5,,N,30,+","1.5","2,,N,08,","2.3","2,,,N","0","5,,,N"
"US1NMDA0087","2016-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","0",",N","0",",N","0","4,N","20160531","+,4,N","20160531",",,N","0","4,,N,31,+","1.5",",,N,31,","2.8",",,,N","0","4,,,N"
"US1NMDA0087","2016-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5","1,N","1","1,N","0","1,N","","","","","20160624",",1,N","","","3.3","1,,N,24,","7.1","1,,,N","",""
"US1NMDA0087","2016-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4",",N","2",",N","0",",N","","","","","20160727",",,N","","","7.9",",,N,27,","14.8",",,,N","",""
"US1NMDA0087","2016-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","13","3,N","7","3,N","1","3,N","","","","","20160822",",3,N","","","39.1","3,,N,22,","81.9","3,,,N","",""
"US1NMDA0087","2016-11","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161105",",,N","0","3,,N,30,+","0.8",",,N,05,","1.1",",,,N","0","3,,,N"
"US1NMDA0087","2016-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5",",N","4",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","5.8",",,N,22,","17.3",",,,N","0","5,,,N"
"US1NMDA0087","2017-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","8","2,N","4","2,N","0","2,N","","","","","20170115",",2,N","","","13.2","2,,N,15,","36.8","2,,,N","",""
"US1NMDA0087","2017-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20170228","+,4,N","20170214",",1,N","0","4,,N,28,+","8.4","1,,N,14,","9.7","1,,,N","0","4,,,N"
"US1NMDA0087","2017-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170330","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0087","2017-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20170430","+,4,N","20170429",",1,N","0","4,,N,30,+","3.8","1,,N,29,","3.8","1,,,N","0","4,,,N"
"US1NMDA0087","2017-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20170531","+,4,N","20170531",",1,N","0","4,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","4,,,N"
"US1NMDA0087","2017-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5",",N","1",",N","0",",N","","","","","20170608",",,N","","","4.3",",,N,08,","7.9",",,,N","",""
"US1NMDA0087","2017-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","5","5,N","1","5,N","0","5,N","","","","","20170727",",5,N","","","8.1","5,,N,27,","17.5",",a,,N","",""
"US1NMDA0087","2018-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1NMDA0087","2018-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","18.3",",,N,17,","23.7",",,,N","0","4,,,N"
"US1NMDA0087","2018-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20180331","+,5,N","20180312",",1,N","0","5,,N,31,+","2.0","1,,N,12,","3.8","1,,,N","0","5,,,N"
"US1NMDA0087","2018-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20180430","+,2,N","20180429",",1,N","0","2,,N,30,+","2.8","1,,N,29,","2.8","1,,,N","0","2,,,N"
"US1NMDA0087","2018-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","3","5,N","2","5,N","0","5,N","","","","","20180817",",5,N","","","9.4","5,,N,17,","14.9",",a,,N","",""
"US1NMDA0087","2019-10","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","4","4,N","2","4,N","0","4,N","","","","","20191005",",4,N","","","10.9","4,,N,05,","16.2","4,,,N","",""
