"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044341","1976-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","30",",G","0",",G","0",",G","19760121",",,G","","","19760131","+,,I","19760131",",,G","-30.0",",G,21,","","","0.0",",,I,31,+","0.6",",G,31,","3475.0","G","1002.2",",G","0.0",",,,I","-14.00",",G","-7.93",",,,G","-20.07",",,,G"
"MG000044341","1976-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","29",",G","17",",G","0",",G","0",",G","19760219",",,G","","","19760229","+,,I","19760212",",,G","-20.9",",G,19,","","","0.0",",,I,29,+","6.9",",G,12,","4252.8","G","777.8",",G","0.0",",,,I","-8.49",",G","-1.58",",,,G","-15.39",",,,G"
"MG000044341","1976-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","5",",G","31",",G","19",",G","0",",G","0",",G","19760317",",,G","","","19760328",",,I","19760327",",,G","-22.8",",G,17,","","","5.0",",,I,28,","6.4",",G,27,","5056.1","G","803.3",",G","5.0",",,,I","-7.58",",G","-1.10",",,,G","-14.06",",,,G"
"MG000044341","1976-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","1",",G","27",",G","3",",G","0",",G","0",",G","19760401",",,G","","","19760411",",,I","19760429",",,G","-20.1",",G,01,","","","4.0",",,I,11,","17.2",",G,29,","5564.7","G","508.6",",G","7.0",",,,I","1.38",",G","8.10",",,,G","-5.34",",,,G"
"MG000044341","1976-05","45.767","106.283","1393.0","MANDALGOBI, MG","4.5","G","4.5",",G","3",",I","3",",I","0",",I","","","0",",G","13",",G","0",",G","9",",G","1",",G","19760502",",,G","","","19760530","+,,I","19760526",",,G","-7.8",",G,02,","","","6.0",",,I,30,+","32.6",",G,26,","5842.8","G","278.1",",G","17.0",",,,I","9.51",",G","17.26",",,,G","1.75",",,,G"
"MG000044341","1976-06","45.767","106.283","1393.0","MANDALGOBI, MG","22.4","G","17.9",",G","5",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","18",",G","0",",G","19760606",",,G","","","19760627",",,I","19760625",",,G","-4.6",",G,06,","","","22.0",",,I,27,","31.7",",G,25,","5938.2","G","95.4",",G","30.0",",,,I","15.75",",G","22.37",",,,G","9.14",",,,G"
"MG000044341","1976-07","45.767","106.283","1393.0","MANDALGOBI, MG","44.2","G","21.8",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19760724",",,G","","","19760703",",,I","19760727",",,G","8.9",",G,24,","","","11.0",",,I,03,","30.8",",G,27,","31.4","G","31.4",",G","42.0",",,,I","18.02",",G","23.54",",,,G","12.51",",,,G"
"MG000044341","1976-08","45.767","106.283","1393.0","MANDALGOBI, MG","53.4","G","9.2",",G","3",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19760821",",,G","","","19760828",",,I","19760815",",,G","4.4",",G,21,","","","22.0",",,I,28,","29.1",",G,15,","112.0","G","80.6",",G","29.0",",,,I","16.03",",G","22.48",",,,G","9.57",",,,G"
"MG000044341","1976-09","45.767","106.283","1393.0","MANDALGOBI, MG","56.1","G","2.7",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","19760928",",,G","","","19760913",",,I","19760902",",,G","1.2",",G,28,","","","6.0",",,I,13,","29.7",",G,02,","309.5","G","197.5",",G","11.0",",,,I","11.84",",G","18.49",",,,G","5.19",",,,G"
"MG000044341","1976-10","45.767","106.283","1393.0","MANDALGOBI, MG","56.1","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","21",",G","3",",G","0",",G","0",",G","19761028",",,G","","","19761031","+,,I","19761015",",,G","-17.7",",G,28,","","","0.0",",,I,31,+","19.5",",G,15,","800.6","G","491.1",",G","0.0",",,,I","2.49",",G","9.49",",,,G","-4.50",",,,G"
"MG000044341","1976-11","45.767","106.283","1393.0","MANDALGOBI, MG","56.1","G","0.0",",G","1",",I","1",",I","0",",I","","","16",",G","30",",G","27",",G","0",",G","0",",G","19761110",",,G","","","19761108",",,I","19761101",",,G","-26.9",",G,10,","","","3.0",",,I,08,","9.6",",G,01,","1718.7","G","918.1",",G","3.0",",,,I","-12.27",",G","-6.88",",,,G","-17.66",",,,G"
"MG000044341","1976-12","45.767","106.283","1393.0","MANDALGOBI, MG","56.1","G","0.0",",G","2",",I","0",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","19761228",",,G","","","19761223",",,I","19761201",",,G","-31.8",",G,28,","","","2.0",",,I,23,","-5.1",",G,01,","2844.0","G","1125.3",",G","3.0",",,,I","-17.97",",G","-12.81",",,,G","-23.12",",,,G"
"MG000044341","1977-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19770101",",,G","","","19770131","+,,I","19770123",",,G","-34.6",",G,01,","","","0.0",",,I,31,+","-11.0",",G,23,","4133.2","G","1289.2",",G","0.0",",,,I","-23.25",",G","-18.35",",,,G","-28.16",",,,G"
"MG000044341","1977-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","22",",G","28",",G","26",",G","0",",G","0",",G","19770202",",,G","","","19770212","+,,I","19770227",",,G","-32.9",",G,02,","","","1.0",",,I,12,+","5.6",",G,27,","5115.4","G","982.2",",G","2.0",",,,I","-16.74",",G","-10.40",",,,G","-23.09",",,,G"
"MG000044341","1977-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","7",",G","31",",G","10",",G","0",",G","0",",G","19770303",",,G","","","19770301",",,I","19770330",",,G","-26.2",",G,03,","","","1.0",",,I,01,","10.6",",G,30,","5878.5","G","763.1",",G","1.0",",,,I","-6.28",",G","1.36",",,,G","-13.93",",,,G"
"MG000044341","1977-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","3",",G","4",",G","0",",G","19770405",",,G","","","19770430","+,,I","19770422",",,G","-16.4",",G,05,","","","0.0",",,I,30,+","22.8",",G,22,","6334.7","G","456.2",",G","0.0",",,,I","3.13",",G","11.31",",,,G","-5.06",",,,G"
"MG000044341","1977-05","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","8",",G","0",",G","19770513",",,G","","","19770531","+,,I","19770509",",,G","-7.4",",G,13,","","","13.0",",,I,31,+","25.1",",G,09,","6595.0","G","260.3",",G","27.0",",,,I","9.94",",G","17.72",",,,G","2.15",",,,G"
"MG000044341","1977-06","45.767","106.283","1393.0","MANDALGOBI, MG","16.6","G","16.6",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19770610",",,G","","","19770619",",,I","19770625",",,G","0.8",",G,10,","","","8.0",",,I,19,","29.0",",G,25,","6671.0","G","76.0",",G","14.0",",,,I","16.35",",G","23.27",",,,G","9.44",",,,G"
"MG000044341","1977-07","45.767","106.283","1393.0","MANDALGOBI, MG","74.5","G","57.9",",G","9",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","27",",G","3",",G","19770703",",,G","","","19770722",",,I","19770717",",,G","9.2",",G,03,","","","32.0",",,I,22,","35.1",",G,17,","25.3","G","25.3",",G","58.0",",,,I","19.38",",G","25.54",",,,G","13.23",",,,G"
"MG000044341","1977-08","45.767","106.283","1393.0","MANDALGOBI, MG","115.0","G","40.5",",G","6",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19770806",",,G","","","19770804",",,I","19770823",",,G","1.6",",G,06,","","","19.0",",,I,04,","31.1",",G,23,","67.6","G","42.3",",G","54.0",",,,I","18.27",",G","25.40",",,,G","11.14",",,,G"
"MG000044341","1977-09","45.767","106.283","1393.0","MANDALGOBI, MG","116.1","G","1.1",",G","1",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","14",",G","0",",G","19770928",",,G","","","19770917",",,I","19770907",",,G","-3.9",",G,28,","","","2.0",",,I,17,","26.4",",G,07,","249.3","G","181.7",",G","2.0",",,,I","12.31",",G","20.13",",,,G","4.49",",,,G"
"MG000044341","1977-10","45.767","106.283","1393.0","MANDALGOBI, MG","116.1","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","24",",G","0",",G","2",",G","0",",G","19771009",",,G","","","19771031","+,,I","19771001",",,G","-9.8",",G,09,","","","0.0",",,I,31,+","22.1",",G,01,","695.5","G","446.2",",G","0.0",",,,I","3.94",",G","10.99",",,,G","-3.11",",,,G"
"MG000044341","1977-11","45.767","106.283","1393.0","MANDALGOBI, MG","116.1","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","30",",G","13",",G","0",",G","0",",G","19771126",",,G","","","19771130","+,,I","19771115",",,G","-19.6",",G,26,","","","0.0",",,I,30,+","6.1",",G,15,","1433.2","G","737.7",",G","0.0",",,,I","-6.26",",G","0.45",",,,G","-12.97",",,,G"
"MG000044341","1977-12","45.767","106.283","1393.0","MANDALGOBI, MG","116.1","G","0.0",",G","1",",I","0",",I","0",",I","","","21",",G","31",",G","26",",G","0",",G","0",",G","19771218",",,G","","","19771207",",,I","19771203",",,G","-27.2",",G,18,","","","1.0",",,I,07,","7.1",",G,03,","2408.5","G","975.3",",G","1.0",",,,I","-13.13",",G","-6.60",",,,G","-19.66",",,,G"
"MG000044341","1978-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19780116",",,G","","","19780131","+,,I","19780124",",,G","-30.2",",G,16,","","","0.0",",,I,31,+","-2.9",",G,24,","3492.2","G","1083.7",",G","0.0",",,,I","-16.62",",G","-10.54",",,,G","-22.71",",,,G"
"MG000044341","1978-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","20",",G","28",",G","20",",G","0",",G","0",",G","19780214",",,G","","","19780205",",,I","19780222",",,G","-34.5",",G,14,","","","2.0",",,I,05,","5.0",",G,22,","4418.9","G","926.7",",G","2.0",",,,I","-14.76",",G","-7.88",",,,G","-21.64",",,,G"
"MG000044341","1978-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","5",",G","31",",G","9",",G","0",",G","0",",G","19780309",",,G","","","19780314",",,I","19780324",",,G","-23.2",",G,09,","","","1.0",",,I,14,","9.6",",G,24,","5147.5","G","728.6",",G","1.0",",,,I","-5.17",",G","2.41",",,,G","-12.75",",,,G"
"MG000044341","1978-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","20",",G","1",",G","3",",G","0",",G","19780418",",,G","","","19780430","+,,I","19780412",",,G","-15.6",",G,18,","","","0.0",",,I,30,+","24.9",",G,12,","5559.7","G","412.2",",G","0.0",",,,I","4.59",",G","12.83",",,,G","-3.65",",,,G"
"MG000044341","1978-05","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","14",",G","0",",G","19780515",",,G","","","19780527",",,I","19780524",",,G","-7.6",",G,15,","","","4.0",",,I,27,","27.4",",G,24,","5775.4","G","215.7",",G","8.0",",,,I","11.38",",G","19.68",",,,G","3.07",",,,G"
"MG000044341","1978-06","45.767","106.283","1393.0","MANDALGOBI, MG","39.3","G","39.3",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","2",",G","19780601",",,G","","","19780608",",,I","19780626",",,G","4.4",",G,01,","","","14.0",",,I,08,","32.5",",G,26,","5830.7","G","55.3",",G","21.0",",,,I","17.80",",G","24.94",",,,G","10.66",",,,G"
"MG000044341","1978-07","45.767","106.283","1393.0","MANDALGOBI, MG","64.9","G","25.6",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19780701",",,G","","","19780712",",,I","19780723",",,G","5.0",",G,01,","","","18.0",",,I,12,","29.5",",G,23,","44.4","G","44.4",",G","48.0",",,,I","17.73",",G","23.94",",,,G","11.52",",,,G"
"MG000044341","1978-08","45.767","106.283","1393.0","MANDALGOBI, MG","89.9","G","25.0",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","19780827",",,G","","","19780813",",,I","19780823","+,,G","4.6",",G,27,","","","11.0",",,I,13,","30.1",",G,23,+","85.5","G","41.1",",G","16.0",",,,I","17.81",",G","24.71",",,,G","10.91",",,,G"
"MG000044341","1978-09","45.767","106.283","1393.0","MANDALGOBI, MG","89.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","18",",G","0",",G","19780917",",,G","","","19780930","+,,I","19780928",",,G","-3.0",",G,17,","","","0.0",",,I,30,+","25.9",",G,28,","258.7","G","173.2",",G","0.0",",,,I","12.56",",G","20.72",",,,G","4.40",",,,G"
"MG000044341","1978-10","45.767","106.283","1393.0","MANDALGOBI, MG","89.9","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","27",",G","2",",G","0",",G","0",",G","19781026",",,G","","","19781031","+,,I","19781006",",,G","-17.8",",G,26,","","","0.0",",,I,31,+","20.0",",G,06,","776.8","G","518.1",",G","0.0",",,,I","1.62",",G","9.43",",,,G","-6.19",",,,G"
"MG000044341","1978-11","45.767","106.283","1393.0","MANDALGOBI, MG","89.9","G","0.0",",G","0",",I","0",",I","0",",I","","","7",",G","30",",G","13",",G","0",",G","0",",G","19781127",",,G","","","19781130","+,,I","19781104",",,G","-20.9",",G,27,","","","0.0",",,I,30,+","12.0",",G,04,","1511.0","G","734.2",",G","0.0",",,,I","-6.14",",G","0.99",",,,G","-13.27",",,,G"
"MG000044341","1978-12","45.767","106.283","1393.0","MANDALGOBI, MG","89.9","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","31",",G","25",",G","0",",G","0",",G","19781228",",,G","","","19781231","+,,I","19781211","+,,G","-30.1",",G,28,","","","0.0",",,I,31,+","1.1",",G,11,+","2497.2","G","986.2",",G","0.0",",,,I","-13.48",",G","-7.02",",,,G","-19.94",",,,G"
"MG000044341","1979-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","29",",G","0",",G","0",",G","19790130",",,G","","","19790131","+,,I","19790103",",,G","-31.7",",G,30,","","","0.0",",,I,31,+","2.1",",G,03,","3566.6","G","1069.4",",G","0.0",",,,I","-16.16",",G","-9.81",",,,G","-22.51",",,,G"
"MG000044341","1979-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","28",",G","19",",G","0",",G","0",",G","19790203",",,G","","","19790228","+,,I","19790218",",,G","-28.0",",G,03,","","","0.0",",,I,28,+","11.1",",G,18,","4321.4","G","754.8",",G","0.0",",,,I","-8.63",",G","-0.77",",,,G","-16.48",",,,G"
"MG000044341","1979-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","31",",G","9",",G","0",",G","0",",G","19790316",",,G","","","19790313",",,I","19790326",",,G","-22.6",",G,16,","","","4.0",",,I,13,","10.6",",G,26,","5046.0","G","724.6",",G","4.0",",,,I","-5.04",",G","2.55",",,,G","-12.64",",,,G"
"MG000044341","1979-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","25",",G","2",",G","0",",G","0",",G","19790414",",,G","","","19790426","+,,I","19790420",",,G","-17.1",",G,14,","","","3.0",",,I,26,+","19.1",",G,20,","5555.5","G","509.5",",G","9.0",",,,I","1.35",",G","8.79",",,,G","-6.09",",,,G"
"MG000044341","1979-05","45.767","106.283","1393.0","MANDALGOBI, MG","11.3","G","11.3",",G","1",",I","0",",I","0",",I","","","0",",G","9",",G","0",",G","14",",G","0",",G","19790505",",,G","","","19790522",",,I","19790528",",,G","-9.0",",G,05,","","","1.0",",,I,22,","29.6",",G,28,","5763.4","G","207.9",",G","1.0",",,,I","11.99",",G","19.96",",,,G","4.01",",,,G"
"MG000044341","1979-06","45.767","106.283","1393.0","MANDALGOBI, MG","33.4","G","22.1",",G","5",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","26",",G","1",",G","19790604",",,G","","","19790624",",,I","19790611",",,G","5.4",",G,04,","","","27.0",",,I,24,","32.3",",G,11,","5803.1","G","39.7",",G","48.0",",,,I","17.75",",G","24.46",",,,G","11.03",",,,G"
"MG000044341","1979-07","45.767","106.283","1393.0","MANDALGOBI, MG","73.9","G","40.5",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","19790729",",,G","","","19790723",",,I","19790705",",,G","8.9",",G,29,","","","15.0",",,I,23,","32.0",",G,05,","13.4","G","13.4",",G","34.0",",,,I","19.21",",G","25.69",",,,G","12.72",",,,G"
"MG000044341","1979-08","45.767","106.283","1393.0","MANDALGOBI, MG","112.8","G","38.9",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","19790822",",,G","","","19790807",",,I","19790804",",,G","1.0",",G,22,","","","15.0",",,I,07,","32.4",",G,04,","72.2","G","58.8",",G","20.0",",,,I","17.69",",G","24.93",",,,G","10.45",",,,G"
"MG000044341","1979-09","45.767","106.283","1393.0","MANDALGOBI, MG","112.8","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","5",",G","0",",G","3",",G","0",",G","19790922",",,G","","","19790904",",,I","19790910",",,G","-5.7",",G,22,","","","8.0",",,I,04,","22.7",",G,10,","339.8","G","267.6",",G","13.0",",,,I","9.41",",G","16.45",",,,G","2.37",",,,G"
"MG000044341","1979-10","45.767","106.283","1393.0","MANDALGOBI, MG","112.8","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","0",",G","0",",G","19791020",",,G","","","19791031","+,,I","19791014",",,G","-15.6",",G,20,","","","0.0",",,I,31,+","20.7",",G,14,","726.2","G","386.4",",G","0.0",",,,I","5.87",",G","13.74",",,,G","-2.00",",,,G"
"MG000044341","1979-11","45.767","106.283","1393.0","MANDALGOBI, MG","112.8","G","0.0",",G","1",",I","1",",I","0",",I","","","16",",G","30",",G","23",",G","0",",G","0",",G","19791121",",,G","","","19791109",",,I","19791106",",,G","-26.1",",G,21,","","","3.0",",,I,09,","13.3",",G,06,","1574.2","G","848.0",",G","3.0",",,,I","-9.94",",G","-3.60",",,,G","-16.27",",,,G"
"MG000044341","1979-12","45.767","106.283","1393.0","MANDALGOBI, MG","112.8","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","31",",G","31",",G","0",",G","0",",G","19791223",",,G","","","19791231","+,,I","19791212",",,G","-29.8",",G,23,","","","0.0",",,I,31,+","-0.1",",G,12,","2562.1","G","987.9",",G","0.0",",,,I","-13.53",",G","-7.00",",,,G","-20.07",",,,G"
"MG000044341","1980-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","19800129",",,G","","","19800131","+,,I","19800124",",,G","-34.0",",G,29,","","","0.0",",,I,31,+","-3.1",",G,24,","3658.8","G","1096.7",",G","0.0",",,,I","-17.05",",G","-11.12",",,,G","-22.97",",,,G"
"MG000044341","1980-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","18",",G","29",",G","21",",G","0",",G","0",",G","19800203",",,G","","","19800229","+,,I","19800227",",,G","-29.9",",G,03,","","","0.0",",,I,29,+","4.2",",G,27,","4590.7","G","931.9",",G","0.0",",,,I","-13.80",",G","-7.18",",,,G","-20.42",",,,G"
"MG000044341","1980-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","8",",G","31",",G","20",",G","0",",G","0",",G","19800310",",,G","","","19800312",",,I","19800327",",,G","-23.7",",G,10,","","","1.0",",,I,12,","14.7",",G,27,","5429.4","G","838.7",",G","1.0",",,,I","-8.72",",G","-2.25",",,,G","-15.19",",,,G"
"MG000044341","1980-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","27",",G","2",",G","1",",G","0",",G","19800404",",,G","","","19800430","+,,I","19800430",",,G","-18.3",",G,04,","","","0.0",",,I,30,+","22.2",",G,30,","5958.8","G","529.4",",G","0.0",",,,I","0.69",",G","8.83",",,,G","-7.46",",,,G"
"MG000044341","1980-05","45.767","106.283","1393.0","MANDALGOBI, MG","2.2","G","2.2",",G","0",",I","0",",I","0",",I","","","0",",G","6",",G","0",",G","17",",G","0",",G","19800504",",,G","","","19800531","+,,I","19800526",",,G","-8.8",",G,04,","","","0.0",",,I,31,+","28.4",",G,26,","6152.1","G","193.3",",G","0.0",",,,I","12.17",",G","20.26",",,,G","4.08",",,,G"
"MG000044341","1980-06","45.767","106.283","1393.0","MANDALGOBI, MG","56.6","G","54.4",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","3",",G","19800616",",,G","","","19800627","+,,I","19800624",",,G","3.9",",G,16,","","","6.0",",,I,27,+","34.8",",G,24,","6202.1","G","50.0",",G","13.0",",,,I","18.48",",G","25.83",",,,G","11.13",",,,G"
"MG000044341","1980-07","45.767","106.283","1393.0","MANDALGOBI, MG","166.3","G","109.7",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","19800719","+,,G","","","19800726",",,I","19800728",",,G","10.8",",G,19,+","","","1.0",",,I,26,","34.2",",G,28,","1.7","G","1.7",",G","1.0",",,,I","21.82",",G","29.03",",,,G","14.60",",,,G"
"MG000044341","1980-08","45.767","106.283","1393.0","MANDALGOBI, MG","202.0","G","35.7",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","19800826",",,G","","","19800816",",,I","19800804",",,G","7.9",",G,26,","","","25.0",",,I,16,","31.9",",G,04,","31.2","G","29.5",",G","46.0",",,,I","18.53",",G","24.56",",,,G","12.50",",,,G"
"MG000044341","1980-09","45.767","106.283","1393.0","MANDALGOBI, MG","202.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","6",",G","0",",G","7",",G","0",",G","19800919",",,G","","","19800914",",,I","19800908",",,G","-8.6",",G,19,","","","1.0",",,I,14,","24.4",",G,08,","273.0","G","241.8",",G","1.0",",,,I","10.27",",G","17.82",",,,G","2.73",",,,G"
"MG000044341","1980-10","45.767","106.283","1393.0","MANDALGOBI, MG","202.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","27",",G","0",",G","1",",G","0",",G","19801024",",,G","","","19801009",",,I","19801001",",,G","-11.0",",G,24,","","","7.0",",,I,09,","22.2",",G,01,","798.6","G","525.6",",G","7.0",",,,I","1.38",",G","7.49",",,,G","-4.74",",,,G"
"MG000044341","1980-11","45.767","106.283","1393.0","MANDALGOBI, MG","202.0","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","14",",G","0",",G","0",",G","19801107",",,G","","","19801130","+,,I","19801118",",,G","-19.0",",G,07,","","","0.0",",,I,30,+","9.4",",G,18,","1498.9","G","700.3",",G","0.0",",,,I","-5.01",",G","2.06",",,,G","-12.09",",,,G"
"MG000044341","1980-12","45.767","106.283","1393.0","MANDALGOBI, MG","202.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","30",",G","0",",G","0",",G","19801226",",,G","","","19801231","+,,I","19801209",",,G","-26.8",",G,26,","","","0.0",",,I,31,+","3.2",",G,09,","2531.0","G","1032.1",",G","0.0",",,,I","-14.96",",G","-9.00",",,,G","-20.92",",,,G"
"MG000044341","1981-01","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","19810124",",,G","","","19810131","+,,I","19810111",",,G","-31.1",",G,24,","","","0.0",",,I,31,+","-2.5",",G,11,","3643.9","G","1112.9",",G","0.0",",,,I","-17.57",",G","-11.91",",,,G","-23.22",",,,G"
"MG000044341","1981-02","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","28",",G","28",",G","0",",G","0",",G","19810224",",,G","","","19810228","+,,I","19810216",",,G","-28.2",",G,24,","","","0.0",",,I,28,+","-1.3",",G,16,","4539.9","G","896.0",",G","0.0",",,,I","-13.67",",G","-7.06",",,,G","-20.27",",,,G"
"MG000044341","1981-03","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","31",",G","11",",G","0",",G","0",",G","19810301",",,G","","","19810324",",,I","19810317",",,G","-20.2",",G,01,","","","7.0",",,I,24,","13.8",",G,17,","5218.0","G","678.1",",G","7.0",",,,I","-3.54",",G","3.98",",,,G","-11.06",",,,G"
"MG000044341","1981-04","45.767","106.283","1393.0","MANDALGOBI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","19",",G","0",",G","3",",G","0",",G","19810401",",,G","","","19810411",",,I","19810430",",,G","-9.0",",G,01,","","","3.0",",,I,11,","26.7",",G,30,","5581.5","G","363.5",",G","4.0",",,,I","6.22",",G","13.58",",,,G","-1.15",",,,G"
"MG000044341","1981-05","45.767","106.283","1393.0","MANDALGOBI, MG","1.2","G","1.2",",G","3",",I","0",",I","0",",I","","","0",",G","6",",G","0",",G","12",",G","0",",G","19810502",",,G","","","19810523","+,,I","19810522",",,G","-6.5",",G,02,","","","1.0",",,I,23,+","28.5",",G,22,","5804.8","G","223.3",",G","3.0",",,,I","11.17",",G","19.14",",,,G","3.21",",,,G"
"MG000044341","1981-06","45.767","106.283","1393.0","MANDALGOBI, MG","28.7","G","27.5",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","2",",G","19810621",",,G","","","19810615",",,I","19810606",",,G","3.2",",G,21,","","","2.0",",,I,15,","33.8",",G,06,","5837.3","G","32.5",",G","2.0",",,,I","18.17",",G","25.83",",,,G","10.50",",,,G"
