"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0120","1944-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","8",",I","0",",I","19440317",",,I","21.6",",,I,17,","50.8",",,,I"
"BR00E6-0120","1944-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","2",",I","0",",I","19440418",",,I","3.0",",,I,18,","6.7",",,,I"
"BR00E6-0120","1944-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","1",",I","19440516",",,I","30.0",",,I,16,","45.9",",,,I"
"BR00E6-0120","1944-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","3",",I","0",",I","19440619",",,I","19.9",",,I,19,","43.1",",,,I"
"BR00E6-0120","1944-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","1",",I","1",",I","0",",I","19440706",",,I","10.5",",,I,06,","10.5",",,,I"
"BR00E6-0120","1944-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0120","1944-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","3",",I","0",",I","19440907",",,I","13.4",",,I,07,","29.5",",,,I"
"BR00E6-0120","1944-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","5",",I","0",",I","19441026",",,I","19.2",",,I,26,","49.4",",,,I"
"BR00E6-0120","1944-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","11",",I","3",",I","19441115",",,I","31.6",",,I,15,","220.5",",,,I"
"BR00E6-0120","1944-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","4",",I","1",",I","19441202",",,I","41.1",",,I,02,","64.8",",,,I"
"BR00E6-0120","1945-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","10",",I","2",",I","19450131",",,I","48.5",",,I,31,","155.9",",,,I"
"BR00E6-0120","1945-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","19",",I","15",",I","5",",I","19450201",",,I","39.1",",,I,01,","269.4",",,,I"
"BR00E6-0120","1945-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","5",",I","3",",I","19450321",",,I","37.9",",,I,21,","123.4",",,,I"
"BR00E6-0120","1945-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","1",",I","19450420",",,I","26.7",",,I,20,","54.1",",,,I"
"BR00E6-0120","1945-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","3",",I","0",",I","19450517",",,I","11.8",",,I,17,","22.3",",,,I"
"BR00E6-0120","1945-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","7",",I","2",",I","19450621",",,I","73.5",",,I,21,","171.1",",,,I"
"BR00E6-0120","1945-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","3",",I","1",",I","19450705",",,I","54.0",",,I,05,","69.3",",,,I"
"BR00E6-0120","1945-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","2",",I","0",",I","19450821",",,I","5.2",",,I,21,","8.2",",,,I"
"BR00E6-0120","1945-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","5",",I","0",",I","19450916",",,I","24.5",",,I,16,","72.6",",,,I"
"BR00E6-0120","1945-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","3",",I","19451030",",,I","46.0",",,I,30,","122.3",",,,I"
"BR00E6-0120","1945-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","8",",I","3",",I","19451113",",,I","54.3",",,I,13,","172.4",",,,I"
"BR00E6-0120","1945-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","6",",I","1",",I","19451228",",,I","51.6",",,I,28,","88.1",",,,I"
"BR00E6-0120","1946-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","14",",I","12",",I","4",",I","19460115",",,I","59.6",",,I,15,","281.5",",,,I"
"BR00E6-0120","1946-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","17",",I","15",",I","5",",I","19460222",",,I","37.2",",,I,22,","258.3",",,,I"
"BR00E6-0120","1946-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","8",",I","0",",I","19460305",",,I","23.5",",,I,05,","87.0",",,,I"
"BR00E6-0120","1946-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","3",",I","1",",I","19460401",",,I","38.5",",,I,01,","47.7",",,,I"
"BR00E6-0120","1946-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","6",",I","1",",I","19460513",",,I","27.5",",,I,13,","77.4",",,,I"
"BR00E6-0120","1946-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","2",",I","19460602",",,I","52.5",",,I,02,","131.4",",,,I"
"BR00E6-0120","1946-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","9",",I","2",",I","19460712",",,I","32.0",",,I,12,","167.2",",,,I"
"BR00E6-0120","1946-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","0",",I","19460824",",,I","13.2",",,I,24,","20.0",",,,I"
"BR00E6-0120","1946-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","4",",I","0",",I","19460916",",,I","21.1",",,I,16,","55.6",",,,I"
"BR00E6-0120","1946-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","7",",I","3",",I","19461008",",,I","62.0",",,I,08,","148.8",",,,I"
"BR00E6-0120","1946-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","7",",I","0",",I","19461108",",,I","24.8",",,I,08,","78.2",",,,I"
"BR00E6-0120","1946-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","8",",I","1",",I","19461227",",,I","26.7",",,I,27,","123.5",",,,I"
"BR00E6-0120","1947-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","23",",I","20",",I","5",",I","19470109",",,I","49.0",",,I,09,","350.7",",,,I"
"BR00E6-0120","1947-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","14",",I","12",",I","4",",I","19470226",",,I","45.8",",,I,26,","222.1",",,,I"
"BR00E6-0120","1947-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","2",",I","19470311",",,I","48.5",",,I,11,","115.7",",,,I"
"BR00E6-0120","1947-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","4",",I","0",",I","19470420",",,I","20.2",",,I,20,","44.6",",,,I"
"BR00E6-0120","1947-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","1",",I","19470503",",,I","26.2",",,I,03,","62.4",",,,I"
"BR00E6-0120","1947-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","0",",I","19470620",",,I","16.2",",,I,20,","36.0",",,,I"
"BR00E6-0120","1947-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","5",",I","0",",I","19470704",",,I","25.1",",,I,04,","66.7",",,,I"
"BR00E6-0120","1947-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","6",",I","0",",I","19470801",",,I","23.3",",,I,01,","64.2",",,,I"
"BR00E6-0120","1947-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","7",",I","2",",I","19470925",",,I","148.0",",,I,25,","244.1",",,,I"
"BR00E6-0120","1947-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","6",",I","0",",I","19471002",",,I","20.0",",,I,02,","88.3",",,,I"
"BR00E6-0120","1947-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","4",",I","1",",I","19471125",",,I","48.0",",,I,25,","89.6",",,,I"
"BR00E6-0120","1947-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","6",",I","1",",I","19471211",",,I","66.0",",,I,11,","135.8",",,,I"
"BR00E6-0120","1948-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","17","2,I","15","2,I","1","2,I","19480103",",2,I","32.5","2,,I,03,","183.7","2,,,I"
"BR00E6-0120","1948-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","16",",I","14",",I","3",",I","19480227",",,I","44.0",",,I,27,","240.3",",,,I"
"BR00E6-0120","1948-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","2",",I","19480312",",,I","55.4",",,I,12,","103.7",",,,I"
"BR00E6-0120","1948-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","4",",I","1",",I","19480404",",,I","41.0",",,I,04,","56.9",",,,I"
"BR00E6-0120","1948-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","0",",I","19480529",",,I","23.3",",,I,29,","29.6",",,,I"
"BR00E6-0120","1948-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","1",",I","0",",I","0",",I","19480613",",,I","0.8",",,I,13,","1.0",",,,I"
"BR00E6-0120","1948-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","6",",I","0",",I","19480728",",,I","24.8",",,I,28,","95.6",",,,I"
"BR00E6-0120","1948-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","4",",I","1",",I","19480813",",,I","29.1",",,I,13,","59.3",",,,I"
"BR00E6-0120","1948-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","3",",I","0",",I","19480927",",,I","24.0",",,I,27,","37.2",",,,I"
"BR00E6-0120","1948-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","5",",I","1",",I","19481029",",,I","87.2",",,I,29,","125.5",",,,I"
"BR00E6-0120","1948-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","2",",I","19481106",",,I","37.5",",,I,06,","95.0",",,,I"
"BR00E6-0120","1948-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","3",",I","19481217",",,I","52.5",",,I,17,","141.3",",,,I"
"BR00E6-0120","1949-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","8",",I","4",",I","19490112",",,I","85.0",",,I,12,","251.2",",,,I"
"BR00E6-0120","1949-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","9",",I","3",",I","19490208",",,I","42.0",",,I,08,","191.5",",,,I"
"BR00E6-0120","1949-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","10",",I","2",",I","19490307",",,I","55.0",",,I,07,","157.6",",,,I"
"BR00E6-0120","1949-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","2",",I","19490403",",,I","29.0",",,I,03,","101.7",",,,I"
"BR00E6-0120","1949-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","3",",I","0",",I","19490507",",,I","24.5",",,I,07,","59.3",",,,I"
"BR00E6-0120","1949-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","4",",I","0",",I","19490611",",,I","20.0",",,I,11,","44.5",",,,I"
"BR00E6-0120","1949-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","1",",I","0",",I","0",",I","19490718",",,I","0.8",",,I,18,","0.8",",,,I"
"BR00E6-0120","1949-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","3",",I","0",",I","19490830",",,I","5.1",",,I,30,","14.2",",,,I"
"BR00E6-0120","1949-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5","1,I","3","1,I","0","1,I","19490906",",1,I","8.0","1,,I,06,","23.4","1,,,I"
"BR00E6-0120","1949-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","0",",I","19491028",",,I","18.0",",,I,28,","56.0",",,,I"
"BR00E6-0120","1949-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","3",",I","0",",I","19491106",",,I","17.8",",,I,06,","33.8",",,,I"
"BR00E6-0120","1949-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","17",",I","16",",I","5",",I","19491203",",,I","55.4",",,I,03,","280.8",",,,I"
"BR00E6-0120","1954-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","5",",I","1",",I","19540426",",,I","45.5",",,I,26,","78.4",",,,I"
"BR00E6-0120","1954-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","18",",I","14",",I","5",",I","19540508",",,I","38.0",",,I,08,","256.2",",,,I"
"BR00E6-0120","1954-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","4",",I","0",",I","19540605",",,I","17.0",",,I,05,","40.8",",,,I"
"BR00E6-0120","1954-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","2",",I","1",",I","19540715",",,I","59.0",",,I,15,","74.3",",,,I"
"BR00E6-0120","1954-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0120","1954-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","1",",I","19540926",",,I","27.0",",,I,26,","49.8",",,,I"
"BR00E6-0120","1954-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","8",",I","0",",I","19541011",",,I","25.0",",,I,11,","122.0",",,,I"
"BR00E6-0120","1954-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","1",",I","0",",I","19541110",",,I","10.5",",,I,10,","12.0",",,,I"
"BR00E6-0120","1954-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","7",",I","2",",I","19541216",",,I","51.0",",,I,16,","158.4",",,,I"
"BR00E6-0120","1955-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","0",",I","19550113",",,I","21.0",",,I,13,","88.5",",,,I"
"BR00E6-0120","1955-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","0",",I","19550220",",,I","20.5",",,I,20,","65.8",",,,I"
"BR00E6-0120","1955-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","11",",I","1",",I","19550331",",,I","26.0",",,I,31,","186.0",",,,I"
"BR00E6-0120","1955-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","6",",I","1",",I","19550427",",,I","32.5",",,I,27,","116.5",",,,I"
"BR00E6-0120","1955-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","4",",I","1",",I","19550519",",,I","42.0",",,I,19,","93.9",",,,I"
"BR00E6-0120","1955-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","5",",I","1",",I","19550612",",,I","35.4",",,I,12,","65.8",",,,I"
"BR00E6-0120","1955-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","7",",I","1",",I","19550705",",,I","32.6",",,I,05,","76.0",",,,I"
"BR00E6-0120","1955-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","6",",I","2",",I","19550828",",,I","76.5",",,I,28,","143.4",",,,I"
"BR00E6-0120","1955-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","1",",I","0",",I","19550903",",,I","13.4",",,I,03,","14.6",",,,I"
"BR00E6-0120","1955-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","2",",I","0",",I","19551012",",,I","22.4",",,I,12,","39.1",",,,I"
"BR00E6-0120","1955-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","7",",I","0",",I","19551202",",,I","18.9",",,I,02,","84.9",",,,I"
"BR00E6-0120","1956-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","16",",I","14",",I","3",",I","19560102",",,I","50.8",",,I,02,","214.2",",,,I"
"BR00E6-0120","1956-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","0",",I","19560222",",,I","19.5",",,I,22,","63.2",",,,I"
"BR00E6-0120","1956-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","7",",I","1",",I","19560324",",,I","30.8",",,I,24,","78.3",",,,I"
"BR00E6-0120","1956-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","15",",I","8",",I","1",",I","19560427",",,I","65.6",",,I,27,","133.1",",,,I"
"BR00E6-0120","1956-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","14",",I","11",",I","7",",I","19560530",",,I","50.3",",,I,30,","328.4",",,,I"
"BR00E6-0120","1956-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","6",",I","0",",I","19560612",",,I","12.4",",,I,12,","62.3",",,,I"
"BR00E6-0120","1956-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","7",",I","2",",I","19560731",",,I","59.2",",,I,31,","137.8",",,,I"
"BR00E6-0120","1956-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","4",",I","0",",I","19560802",",,I","16.3",",,I,02,","47.8",",,,I"
"BR00E6-0120","1956-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","7",",I","2",",I","19560915",",,I","50.8",",,I,15,","126.4",",,,I"
"BR00E6-0120","1956-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","6",",I","1",",I","19561022",",,I","30.5",",,I,22,","85.8",",,,I"
