"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAC","2003-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","528.9","U","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20031230",",1,U","20031206",",1,U","-13.9","1,U,30,","12.2","1,U,06,","1513.8","U","577.0","1,U","-1.45","2,U","2.31","1,,,U","-5.20","1,,,U"
"USR0000MMAC","2004-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","","","9","4,U","26","4,U","14","4,U","0","4,U","0","4,U","20040128",",4,U","20040113",",4,U","-26.1","4,U,28,","7.8","4,U,13,","","","","","-6.33","6,U","-2.55","4,,,U","-10.11","4,,,U"
"USR0000MMAC","2004-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","20040202","+,,U","20040227",",,U","-17.8",",U,02,+","9.4",",U,27,","","","629.1",",U","-3.36",",U","0.86",",,,U","-7.58",",,,U"
"USR0000MMAC","2004-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","0",",U","15",",U","3",",U","4",",U","0",",U","20040302",",,U","20040330",",,U","-6.7",",U,02,","25.6",",U,30,","","","392.9",",U","5.66",",U","11.01",",,,U","0.31",",,,U"
"USR0000MMAC","2004-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20040412","+,,U","20040427",",,U","0.6",",U,12,+","26.7",",U,27,","","","256.7",",U","9.79",",U","15.76",",,,U","3.82",",,,U"
"USR0000MMAC","2004-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","0",",U","5",",U","1",",U","7",",U","0",",U","20040513","+,,U","20040507",",,U","-2.8",",U,13,+","26.7",",U,07,","","","246.3",",U","10.39",",U","16.00",",,,U","4.77",",,,U"
"USR0000MMAC","2004-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","18.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20040618",",,U","20040629",",,U","3.9",",U,18,","32.2",",U,29,","","","95.6",",U","15.76",",U","21.47",",,,U","10.05",",,,U"
"USR0000MMAC","2004-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","119.7","1,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","20040708",",1,U","20040717",",1,U","8.9","1,U,08,","38.9","1,U,17,","7.8","U","7.8","1,U","22.06","1,U","28.76","1,,,U","15.37","1,,,U"
"USR0000MMAC","2004-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","61.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20040827",",,U","20040831",",,U","8.3",",U,27,","33.3",",U,31,","38.4","U","30.6",",U","19.33",",U","25.70",",,,U","12.96",",,,U"
"USR0000MMAC","2004-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","12.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20040930",",,U","20040901",",,U","1.7",",U,30,","34.4",",U,01,","150.6","U","112.2",",U","15.00",",U","21.46",",,,U","8.54",",,,U"
"USR0000MMAC","2004-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20041001",",,U","20041009",",,U","-3.9",",U,01,","27.8",",U,09,","464.6","U","314.0",",U","8.21",",U","13.69",",,,U","2.74",",,,U"
"USR0000MMAC","2004-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20041123",",,U","20041105",",,U","-9.4",",U,23,","19.4",",U,05,","920.9","U","456.3",",U","3.12",",U","8.70",",,,U","-2.46",",,,U"
"USR0000MMAC","2004-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0","4,U","3","2,U","26","2,U","6","2,U","0","2,U","0","2,U","20041223",",2,U","20041219",",2,U","-25.0","2,U,23,","16.7","2,U,19,","1434.4","U","513.5","2,U","-1.18","4,U","4.39","2,,,U","-6.76","2,,,U"
"USR0000MMAC","2005-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","25","1,U","17","1,U","0","1,U","0","1,U","20050115","+,1,U","20050124","+,1,U","-28.3","1,U,15,+","18.3","1,U,24,+","2186.6","U","752.2","1,U","-7.26","2,U","-1.62","1,,,U","-12.90","1,,,U"
"USR0000MMAC","2005-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20050207",",,U","20050211",",,U","-17.2",",U,07,","17.8",",U,11,","2683.7","U","497.1",",U","0.58",",U","6.86",",,,U","-5.70",",,,U"
"USR0000MMAC","2005-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20050318",",,U","20050311",",,U","-10.6",",U,18,","19.4",",U,11,","3152.1","U","468.4",",U","3.22",",U","8.64",",,,U","-2.19",",,,U"
"USR0000MMAC","2005-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","4","2,U","0","2,U","5","2,U","0","2,U","20050429","+,2,U","20050407",",2,U","-5.0","2,U,29,+","26.1","2,U,07,","3397.1","U","245.0","2,U","8.78","4,U","15.13","2,,,U","2.43","2,,,U"
"USR0000MMAC","2005-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20050502",",,U","20050515","+,,U","-5.0",",U,02,","26.1",",U,15,+","3596.7","U","199.6",",U","11.93",",U","17.76",",,,U","6.09",",,,U"
"USR0000MMAC","2005-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","29.9","U","28.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20050601",",,U","20050622",",,U","7.2",",U,01,","35.6",",U,22,","3666.0","U","69.3",",U","16.98",",U","22.44",",,,U","11.52",",,,U"
"USR0000MMAC","2005-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","187.1","U","157.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20050726",",,U","20050731",",,U","10.0",",U,26,","38.3",",U,31,","4.2","U","4.2",",U","23.27",",U","30.76",",,,U","15.77",",,,U"
"USR0000MMAC","2005-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","294.1","U","107.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20050819","+,,U","20050829","+,,U","7.2",",U,19,+","36.7",",U,29,+","37.3","U","33.1",",U","20.72",",U","27.90",",,,U","13.53",",,,U"
"USR0000MMAC","2005-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","326.7","U","32.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20050928",",,U","20050903",",,U","1.7",",U,28,","35.0",",U,03,","135.6","U","98.3",",U","16.14",",U","22.90",",,,U","9.38",",,,U"
"USR0000MMAC","2005-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","326.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20051023",",,U","20051015",",,U","-2.8",",U,23,","24.4",",U,15,","406.8","U","271.2",",U","9.59",",U","15.30",",,,U","3.87",",,,U"
"USR0000MMAC","2005-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","326.7","U","0.0",",U","0",",U","18",",U","5",",U","1",",U","0",",U","20051130",",,U","20051110",",,U","-14.4",",U,30,","21.7",",U,10,","852.9","U","446.1",",U","3.46",",U","8.18",",,,U","-1.26",",,,U"
"USR0000MMAC","2005-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","326.7","U","0.0","2,U","11","1,U","21","1,U","13","1,U","0","1,U","0","1,U","20051207",",1,U","20051225",",1,U","-23.9","1,U,07,","10.6","1,U,25,","1529.8","U","676.9","1,U","-5.06","2,U","-1.31","1,,,U","-8.81","1,,,U"
"USR0000MMAC","2006-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20060122",",1,U","20060125",",1,U","-6.7","1,U,22,","15.0","1,U,25,","1988.4","U","458.6","1,U","2.53","2,U","6.71","1,,,U","-1.65","1,,,U"
"USR0000MMAC","2006-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","20060217",",,U","20060227",",,U","-30.0",",U,17,","14.4",",U,27,","2581.4","U","593.0",",U","-2.84",",U","2.73",",,,U","-8.42",",,,U"
"USR0000MMAC","2006-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20060303",",,U","20060328",",,U","-11.1",",U,03,","16.7",",U,28,","3135.8","U","554.4",",U","0.45",",U","5.46",",,,U","-4.56",",,,U"
"USR0000MMAC","2006-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20060424",",,U","20060429",",,U","-1.7",",U,24,","24.4",",U,29,","3387.5","U","251.7",",U","9.94",",U","16.11",",,,U","3.78",",,,U"
"USR0000MMAC","2006-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20060501",",,U","20060518",",,U","1.1",",U,01,","32.2",",U,18,","3532.6","U","145.1",",U","14.52",",U","20.48",",,,U","8.56",",,,U"
"USR0000MMAC","2006-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","77.2","U","50.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20060621","+,,U","20060628",",,U","10.0",",U,21,+","36.7",",U,28,","3553.3","U","20.7",",U","19.32",",U","25.65",",,,U","12.98",",,,U"
"USR0000MMAC","2006-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","304.2","U","227.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060731",",,U","20060723",",,U","13.9",",U,31,","39.4",",U,23,","0.0","U","0.0",",U","25.65",",U","33.39",",,,U","17.92",",,,U"
"USR0000MMAC","2006-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","437.5","U","133.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20060831",",,U","20060807",",,U","7.2",",U,31,","38.9",",U,07,","8.1","U","8.1",",U","22.37",",U","29.66",",,,U","15.08",",,,U"
"USR0000MMAC","2006-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","473.8","U","36.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20060917",",,U","20060906",",,U","0.6",",U,17,","32.8",",U,06,","124.5","U","116.4",",U","15.66",",U","22.05",",,,U","9.27",",,,U"
"USR0000MMAC","2006-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","474.1","U","0.3",",U","0",",U","16",",U","2",",U","3",",U","0",",U","20061031",",,U","20061005",",,U","-13.3",",U,31,","26.7",",U,05,","498.6","U","374.1",",U","6.27",",U","11.64",",,,U","0.91",",,,U"
"USR0000MMAC","2006-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","474.1","U","0.0","2,U","6","1,U","20","1,U","6","1,U","1","1,U","0","1,U","20061128",",1,U","20061107",",1,U","-23.3","1,U,28,","21.7","1,U,07,","977.3","U","478.7","1,U","0.96","2,U","6.66","1,,,U","-4.73","1,,,U"
"USR0000MMAC","2006-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","474.1","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20061203","+,,U","20061209",",,U","-18.9",",U,03,+","11.7",",U,09,","1593.8","U","616.5",",U","-1.55",",U","3.51",",,,U","-6.62",",,,U"
"USR0000MMAC","2007-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","20070112",",,U","20070125",",,U","-22.8",",U,12,","13.9",",U,25,","2267.3","U","673.5",",U","-3.39",",U","1.94",",,,U","-8.73",",,,U"
"USR0000MMAC","2007-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","14",",U","0",",U","0",",U","20070214",",,U","20070218",",,U","-23.3",",U,14,","11.7",",U,18,","2930.8","U","663.5",",U","-5.36",",U","-0.86",",,,U","-9.87",",,,U"
"USR0000MMAC","2007-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","4","1,U","0","1,U","20070303",",1,U","20070324",",1,U","-12.8","1,U,03,","23.9","1,U,24,","3289.4","U","358.6","1,U","6.12","2,U","12.70","1,,,U","-0.46","1,,,U"
"USR0000MMAC","2007-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.9","U","0.9",",U","0",",U","14",",U","2",",U","7",",U","0",",U","20070406",",,U","20070428",",,U","-10.0",",U,06,","26.7",",U,28,","3622.0","U","332.6",",U","7.28",",U","12.64",",,,U","1.91",",,,U"
"USR0000MMAC","2007-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","11.8","U","10.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070524",",,U","20070517",",,U","3.3",",U,24,","30.6",",U,17,","3755.5","U","133.5",",U","14.38",",U","20.29",",,,U","8.46",",,,U"
"USR0000MMAC","2007-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","66.0","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20070626","+,,U","20070629",",,U","8.3",",U,26,+","36.1",",U,29,","3787.2","U","31.7",",U","19.08",",U","25.29",",,,U","12.87",",,,U"
"USR0000MMAC","2007-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","331.2","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070710",",,U","20070723",",,U","11.7",",U,10,","41.1",",U,23,","0.0","U","0.0",",U","26.89",",U","34.46",",,,U","19.31",",,,U"
"USR0000MMAC","2007-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","458.8","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20070829","+,,U","20070812",",,U","9.4",",U,29,+","36.7",",U,12,","9.4","U","9.4",",U","22.15",",U","29.59",",,,U","14.70",",,,U"
"USR0000MMAC","2007-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","491.5","U","32.7",",U","0",",U","1",",U","0",",U","17",",U","3",",U","20070914",",,U","20070903",",,U","0.0",",U,14,","34.4",",U,03,","133.5","U","124.1",",U","15.29",",U","22.41",",,,U","8.16",",,,U"
"USR0000MMAC","2007-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","491.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20071031","+,,U","20071024",",,U","-3.3",",U,31,+","27.8",",U,24,","402.2","U","268.7",",U","9.67",",U","15.78",",,,U","3.55",",,,U"
"USR0000MMAC","2007-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","491.5","U","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","20071130",",,U","20071110","+,,U","-18.9",",U,30,","16.1",",U,10,+","896.4","U","494.2",",U","1.86",",U","7.27",",,,U","-3.55",",,,U"
"USR0000MMAC","2007-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","491.5","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-18.9",",U,02,","13.9",",U,04,","1576.6","U","680.2",",U","-3.61",",U","1.56",",,,U","-8.78",",,,U"
"USR0000MMAC","2008-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20080129",",1,U","20080104",",1,U","-30.6","1,U,29,","12.8","1,U,04,","2260.2","U","683.6","1,U","-5.37","2,U","0.70","1,,,U","-11.44","1,,,U"
"USR0000MMAC","2008-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20080210","+,1,U","20080229",",1,U","-22.2","1,U,10,+","14.4","1,U,29,","2829.6","U","569.4","1,U","-2.96","2,U","3.19","1,,,U","-9.12","1,,,U"
"USR0000MMAC","2008-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20080330",",,U","20080311",",,U","-11.7",",U,30,","16.1",",U,11,","3337.9","U","508.3",",U","1.94",",U","7.75",",,,U","-3.87",",,,U"
"USR0000MMAC","2008-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.3","U","0.3",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20080421",",,U","20080414",",,U","-11.7",",U,21,","27.2",",U,14,","3724.0","U","386.1",",U","5.47",",U","12.02",",,,U","-1.07",",,,U"
"USR0000MMAC","2008-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","9.0","U","8.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20080510","+,,U","20080518",",,U","0.0",",U,10,+","30.6",",U,18,","3927.9","U","203.9",",U","12.04",",U","17.67",",,,U","6.40",",,,U"
"USR0000MMAC","2008-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","39.2","U","30.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20080611",",,U","20080630",",,U","1.1",",U,11,","34.4",",U,30,","4018.7","U","90.8",",U","16.32",",U","22.63",",,,U","10.00",",,,U"
"USR0000MMAC","2008-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","161.3","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080712",",,U","20080721","+,,U","9.4",",U,12,","36.1",",U,21,+","4.1","U","4.1",",U","22.14",",U","29.51",",,,U","14.77",",,,U"
"USR0000MMAC","2008-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","288.5","U","127.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20080831",",,U","20080825",",,U","7.8",",U,31,","40.0",",U,25,","21.1","U","17.0",",U","21.89",",U","29.93",",,,U","13.85",",,,U"
"USR0000MMAC","2008-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","311.2","U","22.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20080924",",,U","20080919","+,,U","2.8",",U,24,","32.2",",U,19,+","139.0","U","117.9",",U","15.16",",U","22.04",",,,U","8.28",",,,U"
"USR0000MMAC","2008-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","313.4","U","2.2",",U","0",",U","11",",U","1",",U","8",",U","0",",U","20081027",",,U","20081001",",,U","-6.1",",U,27,","29.4",",U,01,","436.4","U","297.4",",U","8.81",",U","14.65",",,,U","2.98",",,,U"
"USR0000MMAC","2008-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","313.4","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20081120",",,U","20081101",",,U","-11.1",",U,20,","21.7",",U,01,","867.0","U","430.6",",U","3.98",",U","8.70",",,,U","-0.74",",,,U"
"USR0000MMAC","2008-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","313.4","U","0.0","2,U","12","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20081215","+,1,U","20081201",",1,U","-31.7","1,U,15,+","12.8","1,U,01,","1697.2","U","830.2","1,U","-9.96","2,U","-4.97","1,,,U","-14.95","1,,,U"
"USR0000MMAC","2009-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","","","8","2,U","25","2,U","11","2,U","0","2,U","0","2,U","20090103",",2,U","20090131","+,2,U","-26.1","2,U,03,","8.3","2,U,31,+","","","","","-5.30","4,U","-0.13","2,,,U","-10.47","2,,,U"
"USR0000MMAC","2009-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","20090227",",,U","20090205",",,U","-19.4",",U,27,","12.8",",U,05,","","","586.2",",U","-2.60",",U","1.74",",,,U","-6.94",",,,U"
"USR0000MMAC","2009-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","20090311",",,U","20090321",",,U","-25.0",",U,11,","20.0",",U,21,","","","571.6",",U","-0.11",",U","5.96",",,,U","-6.17",",,,U"
"USR0000MMAC","2009-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","20090406","+,1,U","20090421",",1,U","-4.4","1,U,06,+","25.6","1,U,21,","","","337.4","1,U","6.44","2,U","12.13","1,,,U","0.75","1,,,U"
"USR0000MMAC","2009-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","6.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20090513","+,,U","20090530",",,U","-1.7",",U,13,+","30.6",",U,30,","","","187.6",",U","12.48",",U","19.36",",,,U","5.61",",,,U"
"USR0000MMAC","2009-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","31.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20090607",",,U","20090625",",,U","2.2",",U,07,","33.9",",U,25,","","","93.2",",U","16.26",",U","22.74",",,,U","9.78",",,,U"
"USR0000MMAC","2009-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","92.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20090709",",,U","20090723",",,U","8.3",",U,09,","36.1",",U,23,","10.3","U","10.3",",U","21.00",",U","28.15",",,,U","13.84",",,,U"
"USR0000MMAC","2009-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","70.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20090821",",,U","20090826","+,,U","8.9",",U,21,","34.4",",U,26,+","28.0","U","17.7",",U","20.04",",U","26.89",",,,U","13.18",",,,U"
"USR0000MMAC","2009-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","82.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20090928",",,U","20090919",",,U","0.6",",U,28,","36.1",",U,19,","78.9","U","50.9",",U","19.38",",U","27.07",",,,U","11.69",",,,U"
"USR0000MMAC","2009-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20091012",",,U","20091017",",,U","-8.9",",U,12,","25.6",",U,17,","512.9","U","434.0",",U","4.33",",U","9.08",",,,U","-0.42",",,,U"
"USR0000MMAC","2009-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20091113",",,U","20091117","+,,U","-6.1",",U,13,","20.0",",U,17,+","911.5","U","398.6",",U","5.05",",U","10.86",",,,U","-0.76",",,,U"
"USR0000MMAC","2009-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","","","0.0","2,U","13","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20091214",",1,U","20091219",",1,U","-27.8","1,U,14,","7.8","1,U,19,","1762.8","U","851.3","1,U","-11.00","2,U","-6.35","1,,,U","-15.65","1,,,U"
"USR0000MMAC","2010-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","16",",U","0",",U","0",",U","20100107",",,U","20100112",",,U","-27.8",",U,07,","11.1",",U,12,","2510.4","U","747.6",",U","-5.78",",U","-1.40",",,,U","-10.17",",,,U"
"USR0000MMAC","2010-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20100208",",1,U","20100226",",1,U","-22.2","1,U,08,","8.3","1,U,26,","3123.9","U","613.5","1,U","-5.32","2,U","-0.06","1,,,U","-10.59","1,,,U"
"USR0000MMAC","2010-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100320",",,U","20100316",",,U","-5.6",",U,20,","20.6",",U,16,","3527.1","U","403.2",",U","5.33",",U","11.27",",,,U","-0.61",",,,U"
"USR0000MMAC","2010-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20100405","+,,U","20100418",",,U","-2.8",",U,05,+","23.3",",U,18,","3852.5","U","325.4",",U","7.49",",U","13.61",",,,U","1.36",",,,U"
"USR0000MMAC","2010-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20100508","+,,U","20100518",",,U","-1.7",",U,08,+","29.4",",U,18,","4106.1","U","253.6",",U","10.23",",U","16.25",",,,U","4.22",",,,U"
"USR0000MMAC","2010-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","35.3","U","32.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20100617","+,,U","20100629",",,U","6.7",",U,17,+","35.6",",U,29,","4177.7","U","71.6",",U","17.04",",U","23.32",",,,U","10.76",",,,U"
