"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0001","2021-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","5",",N","2",",N","","","","","","","","","20211026",",,N","","","","","45.7",",,N,26,","117.4",",,,N","",""
"US1NJGL0001","2021-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","8.1",",,N,13,","23.8",",,,N","",""
"US1NJGL0001","2021-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","5",",N","0",",N","","","","","","","","","20211212",",,N","","","","","6.4",",,N,12,","30.7",",,,N","",""
"US1NJGL0001","2022-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20220117",",,N","","","","","31.8",",,N,17,","107.6",",,,N","",""
"US1NJGL0001","2022-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220205",",1,N","","","","","16.0","1,,N,05,","69.4","1,,,N","",""
"US1NJGL0001","2022-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20220324",",,N","","","","","19.3",",,N,24,","79.8",",,,N","",""
"US1NJGL0001","2022-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20220419",",,N","","","","","26.9",",,N,19,","100.5",",,,N","",""
"US1NJGL0001","2022-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20220528",",,N","","","","","26.7",",,N,28,","117.7",",,,N","",""
"US1NJGL0001","2022-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10","4,N","6","4,N","1","4,N","","","","","","","","","20220609",",4,N","","","","","28.2","4,,N,09,","74.3",",a,,N","",""
"US1NJGL0001","2022-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","11",",N","2",",N","","","","","","","","","20220707",",,N","","","","","30.7",",,N,07,","139.2",",,,N","",""
"US1NJGL0001","2022-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8","4,N","4","4,N","1","4,N","","","","","","","","","20220822",",4,N","","","","","36.1","4,,N,22,","105.3",",a,,N","",""
"US1NJGL0001","2022-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20220907",",,N","","","","","45.5",",,N,07,","78.9",",,,N","",""
"US1NJGL0001","2022-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20221003",",,N","","","","","85.9",",,N,03,","207.3",",,,N","",""
"US1NJGL0001","2022-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20221116",",,N","","","","","40.1",",,N,16,","71.4",",,,N","",""
"US1NJGL0001","2022-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20221216",",,N","","","","","58.7",",,N,16,","126.9",",,,N","",""
"US1NJGL0001","2023-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","15",",N","7",",N","0",",N","","","","","","","","","20230126",",,N","","","","","24.6",",,N,26,","86.9",",,,N","",""
"US1NJGL0001","2023-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20230218",",,N","","","","","14.7",",,N,18,","54.9",",,,N","",""
"US1NJGL0001","2023-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20230304",",,N","","","","","14.5",",,N,04,","60.4",",,,N","",""
"US1NJGL0001","2023-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","68.8",",,N,29,","113.9",",,,N","",""
"US1NJGL0001","2023-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","57.7",",,N,01,","75.1",",,,N","",""
"US1NJGL0001","2023-06","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20230617",",,N","","","","","26.4",",,N,17,","80.0",",,,N","",""
"US1NJGL0001","2023-07","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12","5,N","9","5,N","2","5,N","","","","","","","","","20230709",",5,N","","","","","44.7","5,,N,09,","148.6","3,a,,N","",""
"US1NJGL0001","2023-08","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","90.5","5,a,,N","",""
"US1NJGL0001","2023-09","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","12",",N","10",",N","3",",N","","","","","","","","","20230911",",,N","","","","","44.7",",,N,11,","183.4",",,,N","",""
"US1NJGL0001","2023-10","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","4","4,N","2","4,N","0","4,N","","","","","","","","","20231015",",4,N","","","","","16.0","4,,N,15,","23.4",",a,,N","",""
"US1NJGL0001","2023-11","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","53.8",",,N,22,","87.6",",,,N","",""
"US1NJGL0001","2023-12","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","10",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","79.8",",,N,18,","185.7",",,,N","",""
"US1NJGL0001","2024-01","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","17",",N","8",",N","3",",N","","","","","","","","","20240110",",,N","","","","","56.6",",,N,10,","176.3",",,,N","",""
"US1NJGL0001","2024-02","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20240213",",,N","","","","","14.0",",,N,13,","43.3",",,,N","",""
"US1NJGL0001","2024-03","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","11","3,N","8","3,N","2","3,N","","","","","","","","","20240324",",3,N","","","","","69.3","3,,N,24,","203.4","3,,,N","",""
"US1NJGL0001","2024-04","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","9","2,N","7","2,N","1","2,N","","","","","","","","","20240403",",2,N","","","","","39.6","2,,N,03,","92.0","2,,,N","",""
"US1NJGL0001","2024-05","39.733175","-75.133069","36.0","PITMAN 0.1 W, NJ US","13",",N","10",",N","0",",N","","","","","","","","","20240524",",,N","","","","","15.0",",,N,24,","69.1",",,,N","",""
