"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047253770","1962-12","-11.15","-42.12","697.0","CENTRAL, BR","15",",I","13",",I","1",",I","19621213",",,I","48.8",",,I,13,","125.4",",,,I"
"BR047253770","1963-01","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19630105",",,I","17.5",",,I,05,","31.8",",,,I"
"BR047253770","1963-02","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","5",",I","1",",I","19630210",",,I","31.1",",,I,10,","71.7",",,,I"
"BR047253770","1963-03","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1963-04","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1963-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1963-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1963-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1963-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1963-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1963-10","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1963-11","-11.15","-42.12","697.0","CENTRAL, BR","8",",I","8",",I","3",",I","19631113",",,I","36.3",",,I,13,","152.8",",,,I"
"BR047253770","1963-12","-11.15","-42.12","697.0","CENTRAL, BR","10",",I","10",",I","2",",I","19631231",",,I","27.3",",,I,31,","118.4",",,,I"
"BR047253770","1964-01","-11.15","-42.12","697.0","CENTRAL, BR","10",",I","10",",I","1",",I","19640122",",,I","26.3",",,I,22,","105.4",",,,I"
"BR047253770","1964-02","-11.15","-42.12","697.0","CENTRAL, BR","11",",I","11",",I","2",",I","19640208",",,I","26.3",",,I,08,","165.7",",,,I"
"BR047253770","1964-03","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","6",",I","0",",I","19640305",",,I","22.4",",,I,05,","63.6",",,,I"
"BR047253770","1964-04","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","0",",I","19640425",",,I","8.2",",,I,25,","25.0",",,,I"
"BR047253770","1964-05","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","1",",I","0",",I","19640516",",,I","6.4",",,I,16,","8.6",",,,I"
"BR047253770","1964-06","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","3",",I","0",",I","19640620",",,I","8.4",",,I,20,","22.0",",,,I"
"BR047253770","1964-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1964-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1964-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1964-10","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","2",",I","1",",I","19641016",",,I","34.2",",,I,16,","47.2",",,,I"
"BR047253770","1964-11","-11.15","-42.12","697.0","CENTRAL, BR","7",",I","7",",I","1",",I","19641112",",,I","26.4",",,I,12,","102.0",",,,I"
"BR047253770","1964-12","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19641230",",,I","25.2",",,I,30,","45.6",",,,I"
"BR047253770","1965-01","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19650108",",,I","9.3",",,I,08,","13.6",",,,I"
"BR047253770","1965-02","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19650220",",,I","20.3",",,I,20,","34.5",",,,I"
"BR047253770","1965-03","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19650318",",,I","11.4",",,I,18,","26.0",",,,I"
"BR047253770","1965-04","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19650414",",,I","13.1",",,I,14,","25.3",",,,I"
"BR047253770","1965-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1965-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1965-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1965-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1965-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1965-10","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1965-11","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19651122",",,I","12.1",",,I,22,","23.2",",,,I"
"BR047253770","1965-12","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1966-01","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19660111",",,I","29.2",",,I,11,","51.7",",,,I"
"BR047253770","1966-02","-11.15","-42.12","697.0","CENTRAL, BR","7",",I","7",",I","1",",I","19660201",",,I","28.2",",,I,01,","97.6",",,,I"
"BR047253770","1966-03","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19660308",",,I","23.2",",,I,08,","42.3",",,,I"
"BR047253770","1966-04","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","5",",I","1",",I","19660409",",,I","32.2",",,I,09,","82.9",",,,I"
"BR047253770","1966-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1966-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1966-10","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19661019",",,I","6.2",",,I,19,","9.4",",,,I"
"BR047253770","1966-11","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","4",",I","0",",I","19661127",",,I","18.3",",,I,27,","59.0",",,,I"
"BR047253770","1966-12","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","5",",I","0",",I","19661224",",,I","23.3",",,I,24,","77.4",",,,I"
"BR047253770","1967-01","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1967-02","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19670209",",,I","15.2",",,I,09,","36.6",",,,I"
"BR047253770","1967-03","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","1",",I","19670316",",,I","29.2",",,I,16,","29.2",",,,I"
"BR047253770","1967-04","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1967-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1967-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1967-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1967-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1967-09","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","0",",I","19670930",",,I","7.3",",,I,30,","7.3",",,,I"
"BR047253770","1967-10","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","0",",I","19671001",",,I","13.2",",,I,01,","13.2",",,,I"
"BR047253770","1967-11","-11.15","-42.12","697.0","CENTRAL, BR","8",",I","7",",I","2",",I","19671105",",,I","28.3",",,I,05,","121.9",",,,I"
"BR047253770","1967-12","-11.15","-42.12","697.0","CENTRAL, BR","13",",I","13",",I","2",",I","19671227",",,I","55.0",",,I,27,","236.9",",,,I"
"BR047253770","1968-01","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","1",",I","0",",I","19680129",",,I","4.5",",,I,29,","4.8",",,,I"
"BR047253770","1968-02","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19680222",",,I","10.2",",,I,22,","23.1",",,,I"
"BR047253770","1968-03","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19680303",",,I","31.1",",,I,03,","77.4",",,,I"
"BR047253770","1968-04","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1968-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1968-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1968-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1968-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1968-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1968-10","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","5",",I","0",",I","19681013",",,I","14.2",",,I,13,","39.6",",,,I"
"BR047253770","1968-11","-11.15","-42.12","697.0","CENTRAL, BR","11",",I","11",",I","2",",I","19681122",",,I","39.0",",,I,22,","175.6",",,,I"
"BR047253770","1968-12","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19681210",",,I","20.2",",,I,10,","37.2",",,,I"
"BR047253770","1969-01","-11.15","-42.12","697.0","CENTRAL, BR","7",",I","7",",I","2",",I","19690124",",,I","70.0",",,I,24,","147.5",",,,I"
"BR047253770","1969-02","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19690210",",,I","56.0",",,I,10,","115.4",",,,I"
"BR047253770","1969-03","-11.15","-42.12","697.0","CENTRAL, BR","9",",I","9",",I","8",",I","19690310",",,I","71.0",",,I,10,","348.0",",,,I"
"BR047253770","1969-04","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1969-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1969-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1969-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1969-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1969-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1969-10","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19691018",",,I","15.2",",,I,18,","25.5",",,,I"
"BR047253770","1969-11","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","2",",I","2",",I","19691129",",,I","41.2",",,I,29,","77.4",",,,I"
"BR047253770","1969-12","-11.15","-42.12","697.0","CENTRAL, BR","10",",I","10",",I","3",",I","19691216",",,I","111.2",",,I,16,","261.2",",,,I"
"BR047253770","1970-01","-11.15","-42.12","697.0","CENTRAL, BR","8",",I","8",",I","3",",I","19700123",",,I","62.3",",,I,23,","194.2",",,,I"
"BR047253770","1970-02","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","1",",I","19700220",",,I","35.2",",,I,20,","53.2",",,,I"
"BR047253770","1970-03","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","1",",I","19700301",",,I","29.4",",,I,01,","61.7",",,,I"
"BR047253770","1970-04","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","0",",I","19700418",",,I","18.4",",,I,18,","18.4",",,,I"
"BR047253770","1970-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1970-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1970-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1970-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1970-10","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19701003",",,I","46.3",",,I,03,","74.0",",,,I"
"BR047253770","1970-11","-11.15","-42.12","697.0","CENTRAL, BR","10",",I","9",",I","1",",I","19701125",",,I","30.3",",,I,25,","112.2",",,,I"
"BR047253770","1970-12","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19701218",",,I","20.2",",,I,18,","35.2",",,,I"
"BR047253770","1971-01","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19710118",",,I","13.4",",,I,18,","23.6",",,,I"
"BR047253770","1971-02","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19710208",",,I","26.1",",,I,08,","69.6",",,,I"
"BR047253770","1971-03","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","0",",I","19710302",",,I","18.0",",,I,02,","39.2",",,,I"
"BR047253770","1971-04","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19710407",",,I","81.2",",,I,07,","110.9",",,,I"
"BR047253770","1971-05","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","1",",I","0",",I","19710509",",,I","7.1",",,I,09,","7.4",",,,I"
"BR047253770","1971-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1971-10","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","1",",I","19711031",",,I","38.4",",,I,31,","53.8",",,,I"
"BR047253770","1971-11","-11.15","-42.12","697.0","CENTRAL, BR","7",",I","6",",I","1",",I","19711114",",,I","28.4",",,I,14,","79.6",",,,I"
"BR047253770","1971-12","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19711211",",,I","20.8",",,I,11,","41.6",",,,I"
"BR047253770","1972-01","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","4",",I","1",",I","19720121",",,I","27.2",",,I,21,","66.2",",,,I"
"BR047253770","1972-02","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","5",",I","3",",I","19720229",",,I","45.0",",,I,29,","138.4",",,,I"
"BR047253770","1972-03","-11.15","-42.12","697.0","CENTRAL, BR","7",",I","6",",I","0",",I","19720319",",,I","15.0",",,I,19,","44.6",",,,I"
"BR047253770","1972-04","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19720418",",,I","22.6",",,I,18,","43.0",",,,I"
"BR047253770","1972-05","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","1",",I","0",",I","19720527",",,I","10.0",",,I,27,","13.0",",,,I"
"BR047253770","1972-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1972-07","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","0",",I","0",",I","19720729",",,I","0.6",",,I,29,","0.6",",,,I"
"BR047253770","1972-08","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","0",",I","19720814",",,I","9.0",",,I,14,","9.0",",,,I"
"BR047253770","1972-09","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","1",",I","19720930",",,I","38.6",",,I,30,","38.6",",,,I"
"BR047253770","1972-10","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","2",",I","0",",I","19721001",",,I","14.0",",,I,01,","21.1",",,,I"
"BR047253770","1972-11","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","3",",I","0",",I","19721119",",,I","4.5",",,I,19,","15.9",",,,I"
"BR047253770","1972-12","-11.15","-42.12","697.0","CENTRAL, BR","7",",I","7",",I","5",",I","19721215",",,I","70.2",",,I,15,","269.4",",,,I"
"BR047253770","1973-01","-11.15","-42.12","697.0","CENTRAL, BR","4",",I","3",",I","1",",I","19730115",",,I","26.0",",,I,15,","42.4",",,,I"
"BR047253770","1973-02","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19730223",",,I","18.3",",,I,23,","35.3",",,,I"
"BR047253770","1973-03","-11.15","-42.12","697.0","CENTRAL, BR","8",",I","8",",I","3",",I","19730314",",,I","60.0",",,I,14,","187.9",",,,I"
"BR047253770","1973-04","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","1",",I","19730415",",,I","30.0",",,I,15,","30.0",",,,I"
"BR047253770","1973-05","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19730516",",,I","12.0",",,I,16,","17.2",",,,I"
"BR047253770","1973-06","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","1",",I","0",",I","19730623",",,I","5.0",",,I,23,","8.1",",,,I"
"BR047253770","1973-07","-11.15","-42.12","697.0","CENTRAL, BR","1","1,I","1","1,I","0","1,I","19730708",",1,I","4.0","1,,I,08,","4.0","1,,,I"
"BR047253770","1973-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1973-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1974-01","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","4",",I","1",",I","19740123",",,I","43.0",",,I,23,","72.3",",,,I"
"BR047253770","1974-02","-11.15","-42.12","697.0","CENTRAL, BR","9",",I","7",",I","0",",I","19740208",",,I","20.2",",,I,08,","75.6",",,,I"
"BR047253770","1974-03","-11.15","-42.12","697.0","CENTRAL, BR","11",",I","11",",I","2",",I","19740322",",,I","41.3",",,I,22,","164.0",",,,I"
"BR047253770","1974-04","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","4",",I","0",",I","19740426",",,I","21.1",",,I,26,","39.4",",,,I"
"BR047253770","1974-05","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19740510",",,I","25.0",",,I,10,","31.2",",,,I"
"BR047253770","1974-06","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","1",",I","0",",I","19740601",",,I","7.0",",,I,01,","7.0",",,,I"
"BR047253770","1974-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1974-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1974-09","-11.15","-42.12","697.0","CENTRAL, BR","1",",I","0",",I","0",",I","19740913",",,I","1.2",",,I,13,","1.2",",,,I"
"BR047253770","1974-10","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","4",",I","0",",I","19741014",",,I","17.4",",,I,14,","38.0",",,,I"
"BR047253770","1974-11","-11.15","-42.12","697.0","CENTRAL, BR","10",",I","10",",I","0",",I","19741110",",,I","24.0",",,I,10,","148.5",",,,I"
"BR047253770","1974-12","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","5",",I","2",",I","19741204",",,I","36.1",",,I,04,","97.3",",,,I"
"BR047253770","1975-01","-11.15","-42.12","697.0","CENTRAL, BR","9",",I","9",",I","2",",I","19750122",",,I","70.1",",,I,22,","160.4",",,,I"
"BR047253770","1975-02","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","19750214",",,I","17.5",",,I,14,","37.1",",,,I"
"BR047253770","1975-03","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","6",",I","1",",I","19750329",",,I","40.1",",,I,29,","101.1",",,,I"
"BR047253770","1975-04","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","1",",I","19750406",",,I","60.4",",,I,06,","95.6",",,,I"
"BR047253770","1975-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1975-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1975-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1975-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1975-09","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1975-10","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","0",",I","0",",I","19751012",",,I","0.8",",,I,12,","1.3",",,,I"
"BR047253770","1975-11","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1976-06","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1976-07","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1976-08","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1976-09","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19760929",",,I","6.2",",,I,29,","12.3",",,,I"
"BR047253770","1976-10","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","2",",I","19761002",",,I","75.1",",,I,02,","140.2",",,,I"
"BR047253770","1976-11","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","6",",I","2",",I","19761130",",,I","54.2",",,I,30,","188.6",",,,I"
"BR047253770","1976-12","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19761201",",,I","7.2",",,I,01,","13.5",",,,I"
"BR047253770","1977-01","-11.15","-42.12","697.0","CENTRAL, BR","9",",I","9",",I","4",",I","19770105",",,I","73.6",",,I,05,","284.9",",,,I"
"BR047253770","1977-02","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","2",",I","0",",I","19770222",",,I","7.1",",,I,22,","12.3",",,,I"
"BR047253770","1977-03","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","2",",I","0",",I","19770330",",,I","7.2",",,I,30,","15.4",",,,I"
"BR047253770","1977-04","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","4",",I","2",",I","19770401",",,I","56.1",",,I,01,","130.4",",,,I"
"BR047253770","1977-05","-11.15","-42.12","697.0","CENTRAL, BR","2",",I","2",",I","0",",I","19770523",",,I","18.1",",,I,23,","23.2",",,,I"
