"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0057","2005-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","4",",N","2",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","39.1",",,N,10,","85.9",",,,N","0",",,,N"
"US1COJF0057","2005-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051118",",,N","","","0",",,N,30,+","5.3",",,N,18,","7.4",",,,N","0",",,,N"
"US1COJF0057","2005-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20051207",",,N","20051203",",,N","","","25",",,N,07,","3.3",",,N,03,","4.2",",,,N","64",",,,N"
"US1COJF0057","2006-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","51",",,N,20,","3.6",",,N,20,","3.6",",,,N","51",",,,N"
"US1COJF0057","2006-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20060210",",4,N","20060210",",4,N","","","69","4,,N,10,","3.8","4,,N,10,","3.8","4,,,N","69","4,,,N"
"US1COJF0057","2006-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","7",",N","1",",N","0",",N","","","3","1,N","","","20060309",",1,N","20060309",",,N","","","64","1,,N,09,","9.1",",,N,09,","16.1",",,,N","188","1,,,N"
"US1COJF0057","2006-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20060425",",,N","20060428",",,N","","","0",",T,N,25,","2.3",",,N,28,","10.0",",,,N","0",",T,,N"
"US1COJF0057","2006-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523","+,,N","","","0",",,N,31,+","3.0",",,N,23,+","11.3",",,,N","0",",,,N"
"US1COJF0057","2006-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","2.3",",,N,17,","5.7",",,,N","0",",,,N"
"US1COJF0057","2006-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","19.6",",,N,09,","42.0",",,,N","0",",,,N"
"US1COJF0057","2006-08","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","21.3",",,N,14,","41.2",",,,N","0",",,,N"
"US1COJF0057","2006-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060911",",,N","","","0",",,N,30,+","7.6",",,N,11,","18.5",",,,N","0",",,,N"
"US1COJF0057","2006-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","5",",N","0",",N","","","1","1,N","","","20061018",",1,N","20061026",",,N","","","66","1,,N,18,","11.7",",,N,26,","51.1",",,,N","66","1,,,N"
"US1COJF0057","2006-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","94",",,N,29,","4.8",",,N,29,","9.6",",,,N","127",",,,N"
"US1COJF0057","2006-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20061229",",2,N","20061229",",2,N","","","175","2,,N,29,","17.3","2,,N,29,","69.6",",a,,N","213","2,,,N"
"US1COJF0057","2007-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20070105",",,N","20070105",",,N","","","140",",,N,05,","13.0",",,N,05,","31.0",",,,N","359",",,,N"
"US1COJF0057","2007-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","5,N","0","5,N","0","5,N","","","1","2,N","","","20070215",",2,N","20070215","+,5,N","","","36","2,,N,15,","2.3","5,,N,15,+","29.5","1,a,,N","54","2,,,N"
"US1COJF0057","2007-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6","2,N","4","2,N","0","2,N","","","1",",N","","","20070330",",,N","20070324",",2,N","","","25",",,N,30,","14.2","2,,N,24,","39.6","2,,,N","25",",,,N"
"US1COJF0057","2007-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","42.9",",,N,25,","80.9",",,,N","0",",,,N"
"US1COJF0057","2007-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","20070531","+,5,N","20070506",",5,N","","","0","5,,N,31,+","24.1","5,,N,06,","73.9",",a,,N","0","5,,,N"
"US1COJF0057","2007-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","7.9",",,N,13,","9.2",",,,N","0",",,,N"
"US1COJF0057","2007-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070711",",2,N","","","0","2,,N,31,+","9.1","2,,N,11,","35.1",",a,,N","0","2,,,N"
"US1COJF0057","2007-08","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070805",",,N","","","0",",,N,31,+","21.8",",,N,05,","61.7",",,,N","0",",,,N"
"US1COJF0057","2007-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","6.1",",,N,25,","10.7",",,,N","0",",,,N"
"US1COJF0057","2007-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0","5,N","0","5,N","0","5,N","","","0","3,N","","","20071031","+,3,N","20071031","+,5,N","","","0","3,,N,31,+","0.0","5,,N,31,+","10.2","3,a,,N","0","3,,,N"
"US1COJF0057","2007-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","64",",,N,21,","4.3",",,N,21,","4.3",",,,N","64",",,,N"
"US1COJF0057","2007-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","10","5,N","5","5,N","0","5,N","","","6","5,N","","","20071209",",5,N","20071209",",5,N","","","140","5,,N,09,","9.7","5,,N,09,","29.0","5,,,N","406","5,,,N"
"US1COJF0057","2008-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","5.8",",,N,05,","10.4",",,,N","142",",,,N"
"US1COJF0057","2008-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20080531","+,2,N","20080507",",2,N","","","0","2,,N,31,+","17.5","2,,N,07,","71.6",",a,,N","0","2,,,N"
"US1COJF0057","2008-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","17.0",",,N,05,","25.1",",,,N","0",",,,N"
"US1COJF0057","2008-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080725",",1,N","","","0","1,,N,31,+","2.5","1,,N,25,","3.0","1,,,N","0","1,,,N"
"US1COJF0057","2008-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","43",",,N,29,","4.8",",,N,29,","6.1",",,,N","51",",,,N"
"US1COJF0057","2008-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20081209",",1,N","20081209",",1,N","","","117","1,,N,09,","8.9","1,,N,09,","21.3","1,,,N","345","1,,,N"
"US1COJF0057","2009-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20090112",",,N","20090112",",,N","","","102",",,N,12,","10.2",",,N,12,","13.0",",,,N","148",",,,N"
"US1COJF0057","2009-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20090221",",,N","20090221",",,N","","","30",",,N,21,","1.8",",,N,21,","2.6",",,,N","43",",,,N"
"US1COJF0057","2009-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","1,N","2","1,N","1","1,N","","","1","3,N","","","20090310",",3,N","20090327",",1,N","","","53","3,,N,10,","25.4","1,,N,27,","28.4","1,,,N","53","3,,,N"
"US1COJF0057","2009-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5","5,N","4","5,N","1","5,N","","","","","","","","","20090418",",5,N","","","","","47.5","5,,N,18,","110.0",",a,,N","",""
"US1COJF0057","2009-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20090526",",,N","","","","","15.7",",,N,26,","41.1",",,,N","",""
"US1COJF0057","2009-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090730",",,N","","","","","12.7",",,N,30,","47.6",",,,N","",""
"US1COJF0057","2009-08","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090807",",,N","","","","","8.1",",,N,07,","19.0",",,,N","",""
"US1COJF0057","2009-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090925",",,N","","","0","5,,N,30,+","7.6",",,N,25,","16.5",",,,N","0","5,,,N"
"US1COJF0057","2009-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20091028",",2,N","","","","","15.2","2,,N,28,","64.5",",a,,N","",""
"US1COJF0057","2009-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","203","1,,N,15,","19.8",",,N,15,","23.6",",,,N","203","1,,,N"
"US1COJF0057","2009-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","7",",N","2",",N","0",",N","","","5","1,N","","","20091224",",1,N","20091224",",,N","","","152","1,,N,24,","7.9",",,N,24,","19.6",",,,N","376","1,,,N"
"US1COJF0057","2010-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","43",",,N,07,","2.5",",,N,07,","2.5",",,,N","43",",,,N"
"US1COJF0057","2010-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20100214",",,N","20100222",",,N","","","99",",,N,14,","5.1",",,N,22,","18.9",",,,N","216",",,,N"
"US1COJF0057","2010-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","4",",N","4",",N","1",",N","","","2","2,N","","","20100324",",2,N","20100324",",,N","","","279","2,,N,24,","34.3",",,N,24,","55.9",",,,N","317","2,,,N"
"US1COJF0057","2010-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20100424",",,N","","","","","24.1",",,N,24,","64.3",",,,N","",""
"US1COJF0057","2010-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20100513",",1,N","","","","","24.1","1,,N,13,","41.6","1,,,N","",""
"US1COJF0057","2010-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100612",",,N","","","0","5,,N,30,+","23.4",",,N,12,","47.2",",,,N","0","5,,,N"
"US1COJF0057","2010-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20100708",",1,N","","","","","14.0","1,,N,08,","42.2","1,,,N","",""
"US1COJF0057","2010-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","1.5",",,N,23,","2.3",",,,N","0","2,,,N"
"US1COJF0057","2010-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101013",",,N","","","0","5,,N,31,+","6.6",",,N,13,","13.7",",,,N","0","5,,,N"
"US1COJF0057","2010-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20101130","+,4,N","20101101",",3,N","","","0","4,,N,30,+","1.3","3,,N,01,","13.7",",a,,N","0","4,,,N"
"US1COJF0057","2010-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","89",",,N,31,","6.9",",,N,31,","6.9",",,,N","89",",,,N"
"US1COJF0057","2011-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","114",",,N,10,","10.2",",,N,10,","14.3",",,,N","178",",,,N"
"US1COJF0057","2011-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20110206",",,N","20110206",",,N","","","89",",,N,06,","8.6",",,N,06,","18.8",",,,N","188",",,,N"
"US1COJF0057","2011-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20110329",",,N","20110329",",,N","","","38",",,N,29,","3.8",",,N,29,","5.1",",,,N","51",",,,N"
"US1COJF0057","2011-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","16.5",",,N,14,","43.1",",,,N","",""
"US1COJF0057","2011-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20110519",",,N","","","","","31.5",",,N,19,","96.5",",,,N","",""
"US1COJF0057","2011-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110620",",,N","","","0","3,,N,30,+","20.8",",,N,20,","23.1",",,,N","0","3,,,N"
"US1COJF0057","2011-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","14",",N","11",",N","1",",N","","","","","","","","","20110709",",,N","","","","","45.7",",,N,09,","124.4",",,,N","",""
"US1COJF0057","2011-08","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","3",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110815",",,N","","","0","2,,N,31,+","4.8",",,N,15,","10.6",",,,N","0","2,,,N"
"US1COJF0057","2011-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20110930","+,3,N","20110915",",,N","","","0","3,,N,30,+","17.8",",,N,15,","30.5",",,,N","0","3,,,N"
"US1COJF0057","2011-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","4",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111026",",,N","","","127","4,,N,26,","20.6",",,N,26,","46.1",",,,N","152","4,,,N"
"US1COJF0057","2011-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","124","1,,N,02,","16.0",",,N,02,","16.5",",,,N","124","1,,,N"
