"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0027","2021-08","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","12",",N","9",",N","2",",N","","","","","20210824",",,N","","","61.0",",,N,24,","197.2",",,,N","",""
"US1MNRC0027","2021-09","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","7",",N","4",",N","0",",N","","","","","20210921",",,N","","","13.5",",,N,21,","41.5",",,,N","",""
"US1MNRC0027","2021-10","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","7",",N","5",",N","0",",N","","","","","20211021",",,N","","","24.1",",,N,21,","52.8",",,,N","",""
"US1MNRC0027","2022-04","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","11",",N","9",",N","0",",N","","","","","20220421",",,N","","","15.5",",,N,21,","89.5",",,,N","",""
"US1MNRC0027","2022-05","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","14","2,N","8","2,N","2","2,N","","","","","20220512",",2,N","","","39.1","2,,N,12,","131.2","2,,,N","",""
"US1MNRC0027","2022-06","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","9",",N","3",",N","0",",N","","","","","20220614","+,,N","","","7.9",",,N,14,+","26.6",",,,N","",""
"US1MNRC0027","2022-07","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","7","5,N","5","5,N","0","5,N","","","","","20220724",",5,N","","","15.5","5,,N,24,","51.8","5,,,N","",""
"US1MNRC0027","2022-08","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","11",",N","8",",N","1",",N","","","","","20220828",",,N","","","33.8",",,N,28,","87.6",",,,N","",""
"US1MNRC0027","2022-09","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","3.6",",,N,10,","7.1",",,,N","0","5,,,N"
"US1MNRC0027","2022-10","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","4",",N","1",",N","0",",N","","","","","20221025",",,N","","","3.0",",,N,25,","6.4",",,,N","",""
"US1MNRC0027","2023-04","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","10",",N","7",",N","1",",N","","","","","20230401",",,N","","","33.0",",,N,01,","90.2",",,,N","",""
"US1MNRC0027","2023-05","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","9",",N","6",",N","1",",N","","","","","20230514",",,N","","","33.5",",,N,14,","76.5",",,,N","",""
"US1MNRC0027","2023-06","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","6",",N","4",",N","0",",N","","","","","20230625",",,N","","","23.9",",,N,25,","46.4",",,,N","",""
"US1MNRC0027","2023-07","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","7",",N","5",",N","1",",N","","","","","20230726",",,N","","","43.4",",,N,26,","74.2",",,,N","",""
"US1MNRC0027","2023-08","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","6",",N","4",",N","0",",N","","","","","20230814",",,N","","","16.3",",,N,14,","44.0",",,,N","",""
"US1MNRC0027","2023-09","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","9",",N","3",",N","1",",N","","","","","20230924",",,N","","","29.0",",,N,24,","46.3",",,,N","",""
"US1MNRC0027","2023-10","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","10","1,N","7","1,N","3","1,N","","","","","20231025",",1,N","","","51.1","1,,N,25,","150.1","1,,,N","",""
"US1MNRC0027","2024-04","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","10",",N","6",",N","2",",N","","","","","20240417",",,N","","","36.8",",,N,17,","104.5",",,,N","",""
"US1MNRC0027","2024-05","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","19",",N","15",",N","1",",N","","","","","20240522",",,N","","","46.0",",,N,22,","164.2",",,,N","",""
"US1MNRC0027","2024-06","44.5152605977631","-93.3997485085455","337.1","LONSDALE 2.8 NNE, MN US","18",",N","14",",N","4",",N","","","","","20240622",",,N","","","44.7",",,N,22,","296.0",",,,N","",""
