"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275880","1890-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","3","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","18900222",",1,6","","","18900220",",,6","","","","","18900205",",1,6","-20.6","1,6,22,","","","203",",,6,20,","","","14.4","1,6,05,","2531.9","6","523.9","1,6","","","279",",,,6","-1.67","2,6","3.77","1,,,6","-7.10","1,,,6"
"USC00275880","1890-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","1,6","","","","","","","","","7",",6","2","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","18900304",",1,6","","","18900303",",,6","","","","","18900313",",1,6","-18.9","1,6,04,","","","305",",,6,03,","","","15.6","1,6,13,","3092.3","6","560.4","1,6","","","787",",,,6","-0.35","1,6","4.56","1,,,6","-5.25","1,,,6"
"USC00275880","1890-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","18900412","+,1,6","","","18900430","+,,6","","","","","18900424",",,6","-5.6","1,6,12,+","","","0",",,6,30,+","","","23.9",",6,24,","3435.9","6","343.6",",6","","","0",",,,6","6.62","1,6","13.07",",,,6","0.18","1,,,6"
"USC00275880","1890-05","42.883333","-71.033333","121.9","NEWTON, NH US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18900503",",,6","","","","","","","","","18900520",",,6","0.0",",6,03,","","","","","","","29.4",",6,20,","3589.7","6","153.8",",6","","","","","13.51",",6","19.95",",,,6","7.06",",,,6"
"USC00275880","1890-06","42.883333","-71.033333","121.9","NEWTON, NH US","34.5","6","30.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","1","","18900601",",1,6","","","","","","","","","18900630","+,,6","6.7","1,6,01,","","","","","","","31.1",",6,30,+","3646.2","6","56.5",",6","","","","","17.44","1,6","23.56",",,,6","11.33","1,,,6"
"USC00275880","1890-07","42.883333","-71.033333","121.9","NEWTON, NH US","129.0","6","94.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18900722",",,6","","","","","","","","","18900708",",,6","5.6",",6,22,","","","","","","","35.0",",6,08,","20.8","6","20.8",",6","","","","","20.71",",6","27.61",",,,6","13.80",",,,6"
"USC00275880","1890-08","42.883333","-71.033333","121.9","NEWTON, NH US","181.2","6","52.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","1","","18900825",",1,6","","","","","","","","","18900805",",1,6","6.7","1,6,25,","","","","","","","31.7","1,6,05,","42.8","6","22.0","1,6","","","","","19.34","1,6","25.24","1,,,6","13.44","1,,,6"
"USC00275880","1890-09","42.883333","-71.033333","121.9","NEWTON, NH US","195.1","6","13.9","3,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","1","","18900925",",2,6","","","","","","","","","18900905",",2,6","-1.1","2,6,25,","","","","","","","28.3","2,6,05,","114.8","6","72.0","2,6","","","","","16.04","3,6","21.42","2,,,6","10.66","2,,,6"
"USC00275880","1890-10","42.883333","-71.033333","121.9","NEWTON, NH US","195.1","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","18901023",",,6","","","","","","","18901020","+,,6","18901002",",,6","-3.3",",6,23,","","","","","61.5",",,6,20,+","24.4",",6,02,","428.6","6","313.8",",6","203.0",",,,6","","","8.21",",6","12.94",",,,6","3.48",",,,6"
"USC00275880","1890-11","42.883333","-71.033333","121.9","NEWTON, NH US","195.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","18901128",",1,6","","","","","","","18901117",",,6","18901108",",1,6","-12.8","1,6,28,","","","","","24.1",",,6,17,","17.2","1,6,08,","882.3","6","453.7","1,6","35.5",",,,6","","","2.69","1,6","7.95","1,,,6","-2.57","1,,,6"
"USC00275880","1890-12","42.883333","-71.033333","121.9","NEWTON, NH US","195.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","18901213",",1,6","","","","","","","18901224","+,,6","18901223",",,6","-19.4","1,6,13,","","","","","0.0",",T,6,24,+","8.9",",6,23,","1631.9","6","749.6",",6","0.0",",T,,6","","","-6.78","1,6","-1.42",",,,6","-12.14","1,,,6"
"USC00275880","1891-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","16",",6","0",",6","0",",6","","","18910104",",,6","","","","","","","","","18910130","+,,6","-18.3",",6,04,","","","","","","","8.9",",6,30,+","2316.8","6","684.9",",6","","","","","-3.76",",6","0.77",",,,6","-8.29",",,,6"
"USC00275880","1891-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","27",",6","8",",6","0",",6","0",",6","","","18910205",",,6","","","","","","","","","18910225",",,6","-21.7",",6,05,","","","","","","","12.8",",6,25,","2893.5","6","576.7",",6","","","","","-2.26",",6","3.60",",,,6","-8.13",",,,6"
"USC00275880","1891-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","1","","18910303",",1,6","","","","","","","18910321",",,6","18910329",",1,6","-17.8","1,6,03,","","","","","33.8",",,6,21,","11.7","1,6,29,","3438.1","6","544.6","1,6","92.0",",,,6","","","-0.50","2,6","4.39","1,,,6","-5.38","1,,,6"
"USC00275880","1891-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18910406",",,6","","","","","","","18910411",",,6","18910418",",,6","-6.7",",6,06,","","","","","6.4",",,6,11,","26.1",",6,18,","3744.5","6","306.4",",6","19.3",",,,6","","","8.14",",6","14.72",",,,6","1.55",",,,6"
"USC00275880","1891-05","42.883333","-71.033333","121.9","NEWTON, NH US","3.7","6","3.1","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","1","","18910505",",1,6","","","","","","","","","18910511",",,6","-1.7","1,6,05,","","","","","","","28.3",",6,11,","3937.2","6","192.7",",6","","","","","12.10","1,6","18.99",",,,6","5.21","1,,,6"
"USC00275880","1891-06","42.883333","-71.033333","121.9","NEWTON, NH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00275880","1891-07","42.883333","-71.033333","121.9","NEWTON, NH US","","","51.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1","","18910728",",,6","","","","","","","18910708",",,6","18910714","+,,6","7.2",",6,28,","","","","","17.8",",,6,08,","32.2",",6,14,+","14.3","6","14.3",",6","68.5",",,,6","","","19.54",",6","25.93",",,,6","13.15",",,,6"
"USC00275880","1891-08","42.883333","-71.033333","121.9","NEWTON, NH US","","","67.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","18910820","+,1,6","","","","","","","","","18910812",",1,6","8.3","1,6,20,+","","","","","","","32.8","1,6,12,","30.5","6","16.2","1,6","","","","","20.04","1,6","26.04","1,,,6","14.04","1,,,6"
"USC00275880","1891-09","42.883333","-71.033333","121.9","NEWTON, NH US","","","25.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","5","","18910909",",2,6","","","","","","","","","18910918",",2,6","5.6","2,6,09,","","","","","","","31.1","2,6,18,","74.2","6","43.7","2,6","","","","","17.66","2,6","23.80","2,,,6","11.53","2,,,6"
"USC00275880","1891-10","42.883333","-71.033333","121.9","NEWTON, NH US","","","3.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","1","","18911029",",,6","","","","","","","","","18911004","+,,6","-7.2",",6,29,","","","","","","","28.3",",6,04,+","370.6","6","296.4",",6","","","","","8.87",",6","14.22",",,,6","3.52",",,,6"
"USC00275880","1891-11","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0","3,6","","","","","","","","","","","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","18911130",",2,6","","","","","","","","","18911117",",2,6","-15.0","2,6,30,","","","","","","","18.3","2,6,17,","794.6","6","424.0","2,6","","","","","2.92","3,6","8.37","2,,,6","-2.52","2,,,6"
"USC00275880","1891-12","42.883333","-71.033333","121.9","NEWTON, NH US","","","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","2","3,6","0","3,6","0","3,6","","","18911217",",1,6","","","","","","","18911230",",,6","18911224",",3,6","-13.9","1,6,17,","","","","","24.1",",,6,30,","20.6","3,6,24,","1225.2","6","430.6","3,6","60.1",",,,6","","","2.79","3,6","8.40","3,,,6","-2.83","1,,,6"
"USC00275880","1892-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","16",",6","0",",6","0",",6","","","18920127","+,,6","","","","","","","","","18920114",",,6","-18.9",",6,27,+","","","","","","","14.4",",6,14,","1928.4","6","703.2",",6","","","","","-4.35",",6","0.87",",,,6","-9.57",",,,6"
"USC00275880","1892-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","12",",6","0",",6","0",",6","","","18920217",",,6","","","","","","","","","18920226",",,6","-18.3",",6,17,","","","","","","","7.2",",6,26,","2567.4","6","639.0",",6","","","","","-3.70",",6","0.81",",,,6","-8.21",",,,6"
"USC00275880","1892-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","18920315",",,6","","","","","","","","","18920310",",,6","-13.9",",6,15,","","","","","","","11.7",",6,10,","3172.3","6","604.9",",6","","","","","-1.18",",6","3.69",",,,6","-6.05",",,,6"
"USC00275880","1892-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","18920401",",,6","","","","","","","","","18920403",",,6","-6.7",",6,01,","","","","","","","23.9",",6,03,","3497.3","6","325.0",",6","","","","","7.50",",6","14.57",",,,6","0.43",",,,6"
"USC00275880","1892-05","42.883333","-71.033333","121.9","NEWTON, NH US","4.3","6","4.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18920501",",,6","","","","","","","","","18920526",",,6","-3.9",",6,01,","","","","","","","26.7",",6,26,","3683.5","6","186.2",",6","","","","","12.46",",6","18.21",",,,6","6.72",",,,6"
"USC00275880","1892-06","42.883333","-71.033333","121.9","NEWTON, NH US","76.8","6","72.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18920611",",,6","","","","","1","","","","18920613",",,6","2.8",",6,11,","","","","","","","35.0",",6,13,","3709.5","6","26.0",",6","","","","","19.88",",6","26.59",",,,6","13.17",",,,6"
"USC00275880","1892-07","42.883333","-71.033333","121.9","NEWTON, NH US","179.2","6","102.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18920717",",,6","","","","","","","18920703",",,6","18920726",",,6","6.1",",6,17,","","","","","19.3",",,6,03,","34.4",",6,26,","16.1","6","16.1",",6","53.6",",,,6","","","21.11",",6","28.21",",,,6","14.02",",,,6"
"USC00275880","1892-08","42.883333","-71.033333","121.9","NEWTON, NH US","260.3","6","81.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","18920828",",1,6","","","","","","","","","18920810",",,6","6.7","1,6,28,","","","","","","","33.9",",6,10,","31.4","6","15.3",",6","","","","","20.45","1,6","25.48",",,,6","15.42","1,,,6"
"USC00275880","1892-09","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","7.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4","","18920921",",,6","","","","","","","","","18920919",",,6","2.8",",6,21,","","","","","","","26.7",",6,19,","140.8","6","109.4",",6","","","","","14.94",",6","21.65",",,,6","8.22",",,,6"
"USC00275880","1892-10","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18921029","+,,6","","","","","","","18921029",",,6","18921014",",,6","-2.8",",6,29,+","","","","","12.4",",,6,29,","23.9",",6,14,","430.9","6","290.1",",6","33.8",",,,6","","","8.97",",6","14.30",",,,6","3.65",",,,6"
"USC00275880","1892-11","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","18921124",",,6","","","","","","","","","18921108",",,6","-9.4",",6,24,","","","","","","","17.8",",6,08,","889.1","6","458.2",",6","","","","","3.06",",6","7.18",",,,6","-1.06",",,,6"
"USC00275880","1892-12","42.883333","-71.033333","121.9","NEWTON, NH US","267.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","18921224",",,6","","","18921214",",,6","","","18921208",",,6","18921209",",,6","-21.1",",6,24,","","","25",",,6,14,","20.1",",,6,08,","7.2",",6,09,","1576.3","6","687.2",",6","27.5",",,,6","25",",,,6","-3.83",",6","0.84",",,,6","-8.51",",,,6"
"USC00275880","1893-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","7","2,6","4","2,6","0","2,6","","","","","9",",6","31",",6","24",",6","0",",6","0",",6","","","18930111",",,6","","","","","","","18930101",",2,6","18930102",",,6","-22.2",",6,11,","","","","","16.3","2,,6,01,","10.6",",6,02,","2422.1","6","845.8",",6","43.5","2,,,6","","","-8.95",",6","-4.03",",,,6","-13.87",",,,6"
"USC00275880","1893-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","9",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","18930206",",,6","","","18930213",",,6","","","18930213",",,6","18930215",",,6","-21.7",",6,06,","","","254",",,6,13,","23.1",",,6,13,","10.6",",6,15,","3090.9","6","668.8",",6","117.6",",,,6","1130",",,,6","-5.55",",6","0.08",",,,6","-11.19",",,,6"
"USC00275880","1893-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","18930306","+,,6","","","","","","","18930315",",,6","18930324",",,6","-13.3",",6,06,+","","","","","29.7",",,6,15,","10.6",",6,24,","3699.3","6","608.4",",6","52.5",",,,6","","","-1.29",",6","3.53",",,,6","-6.11",",,,6"
"USC00275880","1893-04","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18930407",",,6","","","18930407",",,6","","","18930421",",,6","18930429",",,6","-10.0",",6,07,","","","64",",,6,07,","22.9",",,6,21,","19.4",",6,29,","4099.6","6","400.3",",6","68.7",",,,6","89",",,,6","4.99",",6","10.93",",,,6","-0.95",",,,6"
"USC00275880","1893-05","42.883333","-71.033333","121.9","NEWTON, NH US","6.6","6","6.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18930509",",,6","","","","","","","18930504",",,6","18930523",",,6","-0.6",",6,09,","","","","","96.8",",,6,04,","31.1",",6,23,","4283.2","6","183.6",",6","165.1",",,,6","","","12.62",",6","18.87",",,,6","6.38",",,,6"
"USC00275880","1893-06","42.883333","-71.033333","121.9","NEWTON, NH US","47.1","6","40.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","18930629",",,6","","","","","","","18930623",",,6","18930605",",,6","5.6",",6,29,","","","","","37.3",",,6,23,","33.9",",6,05,","4335.1","6","51.9",",6","61.5",",,,6","","","17.95",",6","24.01",",,,6","11.89",",,,6"
"USC00275880","1893-07","42.883333","-71.033333","121.9","NEWTON, NH US","125.4","6","78.3",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18930714",",,6","","","","","","","18930724",",1,6","18930722","+,,6","8.3",",6,14,","","","","","22.9","1,,6,24,","33.3",",6,22,+","7.3","6","7.3",",6","75.7","1,,,6","","","20.63",",6","27.91",",,,6","13.34",",,,6"
"USC00275880","1893-08","42.883333","-71.033333","121.9","NEWTON, NH US","186.6","6","61.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18930814",",,6","","","","","","","18930821",",,6","18930810",",,6","6.7",",6,14,","","","","","27.4",",,6,21,","32.8",",6,10,","30.0","6","22.7",",6","120.7",",,,6","","","19.57",",6","25.24",",,,6","13.91",",,,6"
"USC00275880","1893-09","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","1.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18930927",",,6","","","","","","","18930907",",,6","18930914",",,6","-0.6",",6,27,","","","","","16.8",",,6,07,","26.1",",6,14,","188.1","6","158.1",",6","40.1",",,,6","","","13.13",",6","19.35",",,,6","6.90",",,,6"
"USC00275880","1893-10","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","18931031",",1,6","","","","","","","18931024",",,6","18931009",",,6","-5.6","1,6,31,","","","","","61.0",",,6,24,","25.6",",6,09,","426.7","6","238.6",",6","117.6",",,,6","","","10.48","1,6","16.15",",,,6","4.81","1,,,6"
"USC00275880","1893-11","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","18931127",",1,6","","","18931120",",,6","","","18931122",",1,6","18931103",",1,6","-13.3","1,6,27,","","","0",",T,6,20,","21.6","1,,6,22,","16.7","1,6,03,","864.3","6","437.6","1,6","45.9","1,,,6","0",",T,,6","2.73","2,6","8.04","1,,,6","-2.57","1,,,6"
"USC00275880","1893-12","42.883333","-71.033333","121.9","NEWTON, NH US","188.5","6","0.0",",6","11","2,6","8","2,6","1","2,6","","","6",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","18931214",",,6","","","18931207","+,,6","","","18931203",",2,6","18931225",",,6","-22.8",",6,14,","","","127",",,6,07,+","56.4","2,,6,03,","8.9",",6,25,","1569.0","6","704.7",",6","123.8","2,,,6","534",",,,6","-4.40",",6","0.27",",,,6","-9.07",",,,6"
"USC00275880","1894-01","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","8","4,6","7","4,6","0","4,6","","","4",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","18940113",",,6","","","18940130",",,6","","","18940130",",4,6","18940125",",,6","-22.2",",6,13,","","","178",",,6,30,","24.9","4,,6,30,","12.8",",6,25,","2273.5","6","704.5",",6","52.5","4,,,6","407",",,,6","-4.39",",6","0.78",",,,6","-9.56",",,,6"
"USC00275880","1894-02","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0","2,6","7","3,6","4","3,6","0","3,6","","","3",",6","5","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18940225",",1,6","","","18940213",",,6","","","18940210",",3,6","18940218",",1,6","-26.7","1,6,25,","","","279",",,6,13,","18.5","3,,6,10,","8.9","1,6,18,","2923.6","6","650.1","1,6","40.8","3,,,6","559",",,,6","-6.66","2,6","-1.17","1,,,6","-12.15","1,,,6"
"USC00275880","1894-03","42.883333","-71.033333","121.9","NEWTON, NH US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","18940328",",,6","","","18940329","+,,6","","","18940323",",1,6","18940319",",,6","-10.0",",6,28,","","","0",",T,6,29,+","13.7","1,,6,23,","23.9",",6,19,","3377.7","6","454.1",",6","24.4","1,,,6","0",",T,,6","3.69",",6","9.21",",,,6","-1.84",",,,6"
"USC00275880","1894-04","42.883333","-71.033333","121.9","NEWTON, NH US","","","","","6","4,6","5","4,6","0","4,6","","","3",",6","","","","","0",",6","5",",6","0",",6","","","","","","","18940412","+,,6","","","18940409",",4,6","18940427",",,6","","","","","102",",,6,12,+","15.2","4,,6,09,","26.1",",6,27,","","","","","40.1","4,,,6","229",",,,6","","","13.15",",,,6","",""
