"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101820","1966-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","29.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19660601",",,C","","","19660630","+,,C","19660605",",,C","19660626",",,C","-0.6",",C,01,","","","0",",,C,30,+","10.9",",,C,05,","32.2",",C,26,","","","79.8",",C","47.3",",,,C","0",",,,C","16.66",",C","24.33",",,,C","8.98",",,,C"
"CA006101820","1966-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","54.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19660729","+,,C","","","19660731","+,,C","19660718",",,C","19660702",",,C","4.4",",C,29,+","","","0",",,C,31,+","35.6",",,C,18,","35.6",",C,02,","43.0","C","43.0",",C","89.3",",,,C","0",",,,C","18.70",",C","26.87",",,,C","10.54",",,,C"
"CA006101820","1966-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","20.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660812",",,C","","","19660831","+,,C","19660811",",,C","19660818","+,,C","4.4",",C,12,","","","0",",,C,31,+","26.9",",,C,11,","28.9",",C,18,+","100.0","C","57.0",",C","125.3",",,,C","0",",,,C","17.15",",C","23.29",",,,C","11.00",",,,C"
"CA006101820","1966-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19660926",",,C","","","19660930","+,,C","19660914",",,C","19660901",",,C","-2.8",",C,26,","","","0",",,C,30,+","19.6",",,C,14,","26.7",",C,01,","315.4","C","215.4",",C","81.1",",,,C","0",",,,C","11.18",",C","17.88",",,,C","4.48",",,,C"
"CA006101820","1966-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19661029",",,C","","","19661030",",,C","19661003",",,C","19661009",",,C","-7.2",",C,29,","","","8",",,C,30,","12.2",",,C,03,","23.9",",C,09,","689.2","C","373.8",",C","50.8",",,,C","8",",,,C","6.27",",C","12.26",",,,C","0.29",",,,C"
"CA006101820","1966-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","15",",C","15",",C","1",",C","","","4",",C","1",",C","18",",C","5",",C","0",",C","0",",C","19661119",",,C","","","19661115",",,C","19661128",",,C","19661110","+,,C","-17.8",",C,19,","","","127",",,C,15,","33.0",",,C,28,","15.6",",C,10,+","1202.5","C","513.3",",C","131.5",",,,C","308",",,,C","1.22",",C","6.15",",,,C","-3.70",",,,C"
"CA006101820","1966-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","13",",C","10",",C","0",",C","","","8",",C","11","2,C","27","2,C","24",",C","0",",C","0",",C","19661231","+,2,C","","","19661228",",,C","19661228",",,C","19661208",",,C","-25.6","2,C,31,+","","","114",",,C,28,","11.4",",,C,28,","13.9",",C,08,","1982.7","C","780.2",",C","46.8",",,,C","405",",,,C","-8.59","2,C","-3.16",",,,C","-14.01","2,,,C"
"CA006101820","1967-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19670117",",,C","","","19670127",",,C","19670127","+,,C","19670125",",,C","-34.4",",C,17,","","","127",",,C,27,","12.7",",,C,27,+","11.1",",C,25,","2797.1","C","814.4",",C","65.9",",,,C","532",",,,C","-7.94",",C","-2.08",",,,C","-13.80",",,,C"
"CA006101820","1967-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","19670212",",1,C","","","19670228","+,,C","19670228","+,,C","19670210",",,C","-33.9","1,C,12,","","","76",",,C,28,+","7.6",",,C,28,+","2.2",",C,10,","3681.4","C","884.3",",C","37.9",",,,C","379",",,,C","-14.36","1,C","-7.46",",,,C","-21.26","1,,,C"
"CA006101820","1967-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19670308",",,C","","","19670323","+,,C","19670323","+,,C","19670331",",,C","-27.8",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","17.2",",C,31,","4430.2","C","748.8",",C","15.2",",,,C","127",",,,C","-5.82",",C","1.13",",,,C","-12.77",",,,C"
"CA006101820","1967-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19670403",",,C","","","19670407",",,C","19670409",",,C","19670430","+,,C","-12.8",",C,03,","","","8",",,C,07,","11.4",",,C,09,","19.4",",C,30,+","4866.0","C","435.8",",C","44.7",",,,C","8",",,,C","3.81",",C","10.05",",,,C","-2.44",",,,C"
"CA006101820","1967-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19670505",",,C","","","19670531","+,,C","19670502",",,C","19670501",",,C","-6.1",",C,05,","","","0",",,C,31,+","20.8",",,C,02,","22.2",",C,01,","5225.0","C","359.0",",C","63.6",",,,C","0",",,,C","6.75",",C","13.52",",,,C","-0.02",",,,C"
"CA006101820","1967-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","28.7","C","28.7",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670618",",,C","","","19670630","+,,C","19670621",",,C","19670603",",,C","2.8",",C,18,","","","0",",,C,30,+","39.4",",,C,21,","29.4",",C,03,","5271.2","C","46.2",",C","190.6",",,,C","0",",,,C","17.75",",C","24.32",",,,C","11.18",",,,C"
"CA006101820","1967-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","62.7","C","34.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670705","+,,C","","","19670731","+,,C","19670702",",,C","19670724",",,C","5.6",",C,05,+","","","0",",,C,31,+","23.1",",,C,02,","28.3",",C,24,","39.1","C","39.1",",C","59.4",",,,C","0",",,,C","18.17",",C","24.61",",,,C","11.73",",,,C"
"CA006101820","1967-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","75.8","C","13.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670831",",,C","","","19670831","+,,C","19670819",",,C","19670817",",,C","3.3",",C,31,","","","0",",,C,31,+","23.4",",,C,19,","28.3",",C,17,","105.3","C","66.2",",C","75.6",",,,C","0",",,,C","16.62",",C","23.37",",,,C","9.86",",,,C"
"CA006101820","1967-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","76.1","C","0.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19670901",",,C","","","19670930","+,,C","19670928",",,C","19670918","+,,C","-0.6",",C,01,","","","0",",,C,30,+","61.0",",,C,28,","26.1",",C,18,+","285.7","C","180.4",",C","120.5",",,,C","0",",,,C","12.33",",C","19.78",",,,C","4.88",",,,C"
"CA006101820","1967-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","76.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19671020","+,,C","","","19671019",",,C","19671018",",,C","19671003",",,C","-6.7",",C,20,+","","","0",",T,C,19,","40.4",",,C,18,","23.9",",C,03,","669.3","C","383.6",",C","140.2",",,,C","0",",T,,C","5.96",",C","11.33",",,,C","0.59",",,,C"
"CA006101820","1967-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","76.1","C","0.0","1,C","19",",C","12",",C","0",",C","","","7",",C","2","1,C","25","1,C","12",",C","0",",C","0",",C","19671115",",1,C","","","19671122",",,C","19671111",",,C","19671103",",,C","-18.9","1,C,15,","","","64",",,C,22,","9.9",",,C,11,","12.8",",C,03,","1269.8","C","600.5",",C","67.3",",,,C","320",",,,C","-2.27","1,C","2.00",",,,C","-6.55","1,,,C"
"CA006101820","1967-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","76.1","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","4","1,C","6",",C","30",",C","21",",C","0",",C","0",",C","19671231",",,C","","","19671225",",1,C","19671221",",1,C","19671221",",,C","-25.6",",C,31,","","","64","1,,C,25,","11.4","1,,C,21,","8.9",",C,21,","2036.3","C","766.5",",C","35.8","1,,,C","233","1,,,C","-6.39",",C","-1.50",",,,C","-11.28",",,,C"
"CA006101820","1968-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","","","2","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","19680108",",,C","","","19680102",",1,C","19680102",",3,C","19680129","+,,C","-35.0",",C,08,","","","64","1,,C,02,","6.4","3,,C,02,","2.8",",C,29,+","3044.5","C","1008.2",",C","25.4","1,a,,C","251","1,a,,C","-14.19",",C","-8.32",",,,C","-20.06",",,,C"
"CA006101820","1968-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","","","4",",C","16","1,C","28","1,C","23","2,C","0","2,C","0","2,C","19680211",",1,C","","","19680209",",,C","19680201",",,C","19680202",",2,C","-31.7","1,C,11,","","","127",",,C,09,","25.9",",,C,01,","5.0","2,C,02,","3814.2","C","769.7","2,C","59.4",",,,C","267",",,,C","-11.73","3,C","-6.11","2,,,C","-17.34","1,,,C"
"CA006101820","1968-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19680307",",,C","","","19680323","+,,C","19680323",",,C","19680331",",,C","-27.2",",C,07,","","","152",",,C,23,+","20.1",",,C,23,","17.8",",C,31,","4447.8","C","633.6",",C","70.2",",,,C","304",",,,C","-2.11",",C","4.48",",,,C","-8.69",",,,C"
"CA006101820","1968-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19680405",",,C","","","19680430","+,,C","19680422",",,C","19680413",",,C","-9.4",",C,05,","","","0",",,C,30,+","23.6",",,C,22,","26.7",",C,13,","4797.1","C","349.3",",C","29.7",",,,C","0",",,,C","6.69",",C","13.82",",,,C","-0.44",",,,C"
"CA006101820","1968-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19680505",",,C","","","19680531","+,,C","19680529",",,C","19680513",",,C","-6.1",",C,05,","","","0",",,C,31,+","19.1",",,C,29,","21.7",",C,13,","5064.9","C","267.8",",C","37.6",",,,C","0",",,,C","9.70",",C","15.91",",,,C","3.48",",,,C"
"CA006101820","1968-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","13.6","C","13.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680616",",,C","","","19680630","+,,C","19680609",",,C","19680606",",,C","5.6",",C,16,","","","0",",,C,30,+","16.3",",,C,09,","29.4",",C,06,","5151.0","C","86.1",",C","101.2",",,,C","0",",,,C","15.92",",C","20.88",",,,C","10.95",",,,C"
"CA006101820","1968-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","73.9","C","60.3","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19680729",",,C","","","19680731","+,,C","19680717",",,C","19680715",",1,C","5.0",",C,29,","","","0",",,C,31,+","26.7",",,C,17,","35.6","1,C,15,","37.6","C","37.6","1,C","67.1",",,,C","0",",,,C","19.09","1,C","25.16","1,,,C","13.01",",,,C"
"CA006101820","1968-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","96.4","C","22.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680810",",,C","","","19680831","+,,C","19680819",",,C","19680805",",,C","4.4",",C,10,","","","0",",,C,31,+","16.8",",,C,19,","28.9",",C,05,","116.8","C","79.2",",C","59.5",",,,C","0",",,,C","16.50",",C","22.33",",,,C","10.68",",,,C"
"CA006101820","1968-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","98.0","C","1.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680928",",,C","","","19680930","+,,C","19680910",",,C","19680915",",,C","1.7",",C,28,","","","0",",,C,30,+","32.0",",,C,10,","26.1",",C,15,","212.1","C","95.3",",C","102.1",",,,C","0",",,,C","15.21",",C","20.70",",,,C","9.72",",,,C"
"CA006101820","1968-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","99.4","C","1.4",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","19681031",",,C","","","","","","","19681016",",,C","-5.0",",C,31,","","","","","","","26.1",",C,16,","524.8","C","312.7",",C","","","","","8.29",",C","13.48",",,,C","3.11",",,,C"
"CA006101820","1968-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19681225",",,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-35.6",",C,25,","","","178",",,C,04,","17.8",",,C,04,","6.1",",C,13,","","","925.7",",C","72.3",",,,C","647",",,,C","-11.53",",C","-5.51",",,,C","-17.55",",,,C"
"CA006101820","1969-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19690103","+,,C","","","19690117","+,,C","19690124",",,C","19690122",",,C","-27.8",",C,03,+","","","51",",,C,17,+","7.1",",,C,24,","7.2",",C,22,","","","906.1",",C","30.0",",,,C","211",",,,C","-10.90",",C","-4.92",",,,C","-16.87",",,,C"
"CA006101820","1969-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690223",",,C","-25.6",",C,06,","","","76",",,C,03,","7.6",",,C,03,","3.9",",C,23,","","","737.8",",C","20.3",",,,C","203",",,,C","-8.02",",C","-2.13",",,,C","-13.90",",,,C"
"CA006101820","1969-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19690305",",,C","","","19690313",",,C","19690324",",,C","19690324",",,C","-29.4",",C,05,","","","13",",,C,13,","7.6",",,C,24,","11.1",",C,24,","","","723.7",",C","20.6",",,,C","13",",,,C","-5.01",",C","0.65",",,,C","-10.67",",,,C"
"CA006101820","1969-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19690403",",,C","","","19690428","+,,C","19690423",",,C","19690415",",,C","-12.8",",C,03,","","","0",",T,C,28,+","23.9",",,C,23,","21.1",",C,15,","","","421.7",",C","118.6",",,,C","0",",T,,C","4.28",",C","10.29",",,,C","-1.74",",,,C"
"CA006101820","1969-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","5.5","C","5.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19690505",",,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","-3.3",",C,05,","","","0",",,C,31,+","40.6",",,C,18,","31.7",",C,29,","","","260.4",",C","126.9",",,,C","0",",,,C","10.11",",C","17.28",",,,C","2.94",",,,C"
"CA006101820","1969-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","23.9","C","18.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690608",",,C","","","19690630","+,,C","19690627",",,C","19690627",",,C","1.7",",C,08,","","","0",",,C,30,+","38.6",",,C,27,","31.7",",C,27,","","","104.5",",C","131.1",",,,C","0",",,,C","15.46",",C","21.20",",,,C","9.73",",,,C"
"CA006101820","1969-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","65.6","C","41.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690707","+,,C","","","19690731","+,,C","19690709",",,C","19690715",",,C","3.9",",C,07,+","","","0",",,C,31,+","18.8",",,C,09,","31.7",",C,15,","39.6","C","39.6",",C","75.9",",,,C","0",",,,C","18.40",",C","24.25",",,,C","12.55",",,,C"
"CA006101820","1969-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","130.5","C","64.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690826",",,C","","","19690831","+,,C","19690817",",,C","19690824",",,C","3.9",",C,26,","","","0",",,C,31,+","19.8",",,C,17,","31.1",",C,24,","79.8","C","40.2",",C","52.6",",,,C","0",",,,C","19.13",",C","25.27",",,,C","12.99",",,,C"
"CA006101820","1969-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","7.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19690918",",,C","","","19690930","+,,C","19690908",",,C","19690906",",,C","-1.1",",C,18,","","","0",",,C,30,+","15.2",",,C,08,","26.7",",C,06,","238.7","C","158.9",",C","48.7",",,,C","0",",,,C","13.29",",C","18.54",",,,C","8.04",",,,C"
"CA006101820","1969-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19691029","+,,C","","","19691022",",,C","19691019",",,C","19691011","+,,C","-6.7",",C,29,+","","","25",",,C,22,","14.7",",,C,19,","22.2",",C,11,+","612.0","C","373.3",",C","63.7",",,,C","25",",,,C","6.29",",C","11.13",",,,C","1.45",",,,C"
"CA006101820","1969-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19691128",",,C","","","19691130",",,C","19691103",",,C","19691108",",,C","-15.6",",C,28,","","","51",",,C,30,","17.3",",,C,03,","12.8",",C,08,","1143.3","C","531.3",",C","73.6",",,,C","51",",,,C","0.62",",C","3.96",",,,C","-2.71",",,,C"
"CA006101820","1969-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","138.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19691224","+,,C","","","19691219","+,,C","19691219","+,,C","19691209",",,C","-31.1",",C,24,+","","","51",",,C,19,+","5.1",",,C,19,+","2.2",",C,09,","2026.6","C","883.3",",C","30.2",",,,C","302",",,,C","-10.16",",C","-5.08",",,,C","-15.25",",,,C"
"CA006101820","1970-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700122","+,,C","","","19700125",",,C","19700128",",,C","19700128",",,C","-32.8",",C,22,+","","","76",",,C,25,","13.5",",,C,28,","5.6",",C,28,","3070.7","C","1044.1",",C","29.5",",,,C","160",",,,C","-15.35",",C","-8.76",",,,C","-21.93",",,,C"
"CA006101820","1970-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","19","1,C","0","1,C","0","1,C","19700213",",,C","","","19700211",",,C","19700211",",,C","19700218",",1,C","-35.0",",C,13,","","","152",",,C,11,","15.2",",,C,11,","5.6","1,C,18,","3901.9","C","831.2","1,C","50.7",",,,C","507",",,,C","-12.49","1,C","-4.99","1,,,C","-20.00",",,,C"
"CA006101820","1970-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","4","4,C","5",",C","31",",C","15",",C","0",",C","0",",C","19700330","+,,C","","","19700326",",4,C","19700326",",5,C","19700319",",,C","-20.6",",C,30,+","","","102","4,,C,26,","11.4","5,,C,26,","8.9",",C,19,","4638.7","C","736.8",",C","23.3","5,,,C","203","4,,,C","-5.44",",C","0.59",",,,C","-11.46",",,,C"
"CA006101820","1970-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19700410","+,,C","","","19700402",",,C","19700420",",,C","19700430",",,C","-10.0",",C,10,+","","","20",",,C,02,","11.9",",,C,20,","28.3",",C,30,","5054.8","C","416.1",",C","32.2",",,,C","35",",,,C","4.49",",C","10.70",",,,C","-1.72",",,,C"
"CA006101820","1970-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","4.2","C","3.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19700506",",,C","","","19700531","+,,C","19700516",",,C","19700519",",,C","-4.4",",C,06,","","","0",",,C,31,+","40.6",",,C,16,","29.4",",C,19,","5295.3","C","240.5",",C","117.8",",,,C","0",",,,C","10.69",",C","17.05",",,,C","4.32",",,,C"
"CA006101820","1970-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","24.3","C","20.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700627",",,C","","","19700630","+,,C","19700616",",,C","19700610","+,,C","3.3",",C,27,","","","0",",,C,30,+","15.5",",,C,16,","29.4",",C,10,+","5383.6","C","88.3",",C","48.1",",,,C","0",",,,C","16.06",",C","22.69",",,,C","9.43",",,,C"
"CA006101820","1970-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","85.8","C","61.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700712",",,C","","","19700731","+,,C","19700720",",,C","19700727",",,C","6.7",",C,12,","","","0",",,C,31,+","35.8",",,C,20,","30.6",",C,27,","30.5","C","30.5",",C","129.4",",,,C","0",",,,C","19.33",",C","24.89",",,,C","13.77",",,,C"
"CA006101820","1970-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","131.1","C","45.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700817",",,C","","","19700831","+,,C","19700830",",,C","19700814",",,C","5.6",",C,17,","","","0",",,C,31,+","13.2",",,C,30,","31.1",",C,14,","92.2","C","61.7",",C","14.7",",,,C","0",",,,C","17.80",",C","24.29",",,,C","11.32",",,,C"
"CA006101820","1970-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700927",",,C","","","19700930","+,,C","19700903",",,C","19700921",",,C","2.2",",C,27,","","","0",",,C,30,+","16.5",",,C,03,","24.4",",C,21,","243.5","C","151.3",",C","63.8",",,,C","0",",,,C","13.34",",C","18.30",",,,C","8.37",",,,C"
"CA006101820","1970-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","19701020","+,,C","","","19701031","+,,C","19701014",",,C","19701008","+,1,C","-5.6",",C,20,+","","","0",",,C,31,+","16.0",",,C,14,","25.6","1,C,08,+","555.8","C","312.3","1,C","65.0",",,,C","0",",,,C","8.02","1,C","13.58","1,,,C","2.46",",,,C"
"CA006101820","1970-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19701124",",,C","","","19701115",",,C","19701110",",,C","19701111",",,C","-14.4",",C,24,","","","38",",,C,15,","9.9",",,C,10,","12.2",",C,11,","1085.0","C","529.2",",C","56.0",",,,C","76",",,,C","0.69",",C","4.54",",,,C","-3.15",",,,C"
"CA006101820","1970-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","132.5","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19701221",",,C","","","19701223","+,,C","19701223","+,,C","19701201",",,C","-31.7",",C,21,","","","152",",,C,23,+","15.2",",,C,23,+","9.4",",C,01,","2054.8","C","969.8",",C","95.9",",,,C","926",",,,C","-12.95",",C","-7.24",",,,C","-18.67",",,,C"
"CA006101820","1971-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19710130",",,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-35.0",",C,30,","","","69",",,C,29,","6.9",",,C,29,","3.3",",C,04,","3095.6","C","1040.8",",C","39.6",",,,C","396",",,,C","-15.24",",C","-8.35",",,,C","-22.13",",,,C"
"CA006101820","1971-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","12","2,C","8",",C","28",",C","21",",C","0",",C","0",",C","19710202",",,C","","","19710222",",2,C","19710222",",2,C","19710226",",,C","-35.0",",C,02,","","","157","2,,C,22,","15.7","2,,C,22,","7.2",",C,26,","3867.6","C","772.0",",C","103.6","2,,,C","1036","2,,,C","-9.24",",C","-3.41",",,,C","-15.06",",,,C"
