"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001000","1989-04","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","2",",I","0",",I","19890403",",,I","7.0",",,I,03,","13.8",",,,I"
"VE000001000","1989-05","10.95","-72.23","1281.0","MANUELOTE, VE","7",",I","6",",I","1",",I","19890530",",,I","27.0",",,I,30,","81.2",",,,I"
"VE000001000","1989-06","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","1",",I","0",",I","19890627",",,I","14.9",",,I,27,","18.8",",,,I"
"VE000001000","1989-07","10.95","-72.23","1281.0","MANUELOTE, VE","11",",I","6",",I","0",",I","19890713",",,I","9.3",",,I,13,","39.1",",,,I"
"VE000001000","1989-08","10.95","-72.23","1281.0","MANUELOTE, VE","16",",I","12",",I","3",",I","19890830",",,I","81.5",",,I,30,","213.2",",,,I"
"VE000001000","1989-09","10.95","-72.23","1281.0","MANUELOTE, VE","16",",I","11",",I","5",",I","19890906",",,I","69.4",",,I,06,","293.3",",,,I"
"VE000001000","1989-10","10.95","-72.23","1281.0","MANUELOTE, VE","13",",I","9",",I","2",",I","19891018",",,I","37.0",",,I,18,","123.0",",,,I"
"VE000001000","1989-11","10.95","-72.23","1281.0","MANUELOTE, VE","14",",I","10",",I","3",",I","19891127",",,I","67.3",",,I,27,","202.2",",,,I"
"VE000001000","1989-12","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","2",",I","0",",I","19891202",",,I","6.8",",,I,02,","9.7",",,,I"
"VE000001000","1990-01","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19900102",",,I","0.1",",,I,02,","0.1",",,,I"
"VE000001000","1990-02","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","1",",I","0",",I","19900206",",,I","13.7",",,I,06,","15.9",",,,I"
"VE000001000","1990-03","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","0",",I","0",",I","19900312",",,I","0.7",",,I,12,","1.4",",,,I"
"VE000001000","1990-04","10.95","-72.23","1281.0","MANUELOTE, VE","8",",I","1",",I","0",",I","19900430",",,I","3.5",",,I,30,","13.6",",,,I"
"VE000001000","1990-05","10.95","-72.23","1281.0","MANUELOTE, VE","11",",I","7",",I","2",",I","19900505",",,I","44.8",",,I,05,","119.3",",,,I"
"VE000001000","1990-06","10.95","-72.23","1281.0","MANUELOTE, VE","4",",I","2",",I","0",",I","19900613",",,I","6.6",",,I,13,","12.3",",,,I"
"VE000001000","1990-07","10.95","-72.23","1281.0","MANUELOTE, VE","5",",I","4",",I","0",",I","19900706",",,I","20.7",",,I,06,","44.7",",,,I"
"VE000001000","1990-08","10.95","-72.23","1281.0","MANUELOTE, VE","9",",I","2",",I","0",",I","19900811",",,I","4.0",",,I,11,","14.2",",,,I"
"VE000001000","1990-09","10.95","-72.23","1281.0","MANUELOTE, VE","17",",I","11",",I","2",",I","19900903",",,I","78.6",",,I,03,","234.8",",,,I"
"VE000001000","1990-10","10.95","-72.23","1281.0","MANUELOTE, VE","17",",I","11",",I","0",",I","19901015",",,I","21.3",",,I,15,","133.4",",,,I"
"VE000001000","1990-11","10.95","-72.23","1281.0","MANUELOTE, VE","8",",I","3",",I","0",",I","19901119",",,I","20.0",",,I,19,","49.8",",,,I"
"VE000001000","1990-12","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","1",",I","0",",I","19901213",",,I","3.5",",,I,13,","8.5",",,,I"
"VE000001000","1991-01","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001000","1991-02","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","1",",I","0",",I","19910211",",,I","3.4",",,I,11,","5.7",",,,I"
"VE000001000","1991-03","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","2",",I","0",",I","19910311",",,I","23.0",",,I,11,","33.5",",,,I"
"VE000001000","1991-04","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","1",",I","0",",I","19910420",",,I","5.3",",,I,20,","7.1",",,,I"
"VE000001000","1991-05","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","2",",I","0",",I","19910515",",,I","9.6",",,I,15,","13.1",",,,I"
"VE000001000","1991-06","10.95","-72.23","1281.0","MANUELOTE, VE","4",",I","2",",I","0",",I","19910623",",,I","8.8",",,I,23,","16.4",",,,I"
"VE000001000","1991-07","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","1",",I","0",",I","19910701",",,I","13.2",",,I,01,","14.2",",,,I"
"VE000001000","1991-08","10.95","-72.23","1281.0","MANUELOTE, VE","7",",I","2",",I","0",",I","19910812",",,I","6.8",",,I,12,","14.5",",,,I"
"VE000001000","1991-09","10.95","-72.23","1281.0","MANUELOTE, VE","9",",I","5",",I","1",",I","19910925",",,I","32.7",",,I,25,","68.5",",,,I"
"VE000001000","1991-10","10.95","-72.23","1281.0","MANUELOTE, VE","16",",I","10",",I","2",",I","19911015",",,I","36.2",",,I,15,","132.5",",,,I"
"VE000001000","1991-11","10.95","-72.23","1281.0","MANUELOTE, VE","19",",I","12",",I","1",",I","19911107",",,I","43.6",",,I,07,","140.1",",,,I"
"VE000001000","1991-12","10.95","-72.23","1281.0","MANUELOTE, VE","4",",I","0",",I","0",",I","19911223",",,I","2.0",",,I,23,","4.5",",,,I"
"VE000001000","1992-01","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001000","1992-02","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","1",",I","0",",I","19920208",",,I","5.7",",,I,08,","7.0",",,,I"
"VE000001000","1992-03","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19920331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001000","1992-04","10.95","-72.23","1281.0","MANUELOTE, VE","5",",I","1",",I","0",",I","19920426",",,I","4.5",",,I,26,","8.7",",,,I"
"VE000001000","1992-05","10.95","-72.23","1281.0","MANUELOTE, VE","16",",I","9",",I","2",",I","19920521",",,I","56.2",",,I,21,","190.1",",,,I"
"VE000001000","1992-06","10.95","-72.23","1281.0","MANUELOTE, VE","9",",I","3",",I","0",",I","19920630",",,I","8.4",",,I,30,","25.0",",,,I"
"VE000001000","1992-07","10.95","-72.23","1281.0","MANUELOTE, VE","9",",I","4",",I","1",",I","19920722",",,I","33.9",",,I,22,","51.8",",,,I"
"VE000001000","1992-08","10.95","-72.23","1281.0","MANUELOTE, VE","7",",I","5",",I","2",",I","19920831",",,I","50.5",",,I,31,","101.9",",,,I"
"VE000001000","1992-09","10.95","-72.23","1281.0","MANUELOTE, VE","11",",I","4",",I","1",",I","19920920",",,I","45.0",",,I,20,","74.6",",,,I"
"VE000001000","1992-10","10.95","-72.23","1281.0","MANUELOTE, VE","12",",I","6",",I","2",",I","19921007",",,I","94.6",",,I,07,","180.5",",,,I"
"VE000001000","1992-11","10.95","-72.23","1281.0","MANUELOTE, VE","12",",I","11",",I","5",",I","19921115",",,I","68.8",",,I,15,","335.4",",,,I"
"VE000001000","1992-12","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","2",",I","0",",I","19921216",",,I","7.0",",,I,16,","12.5",",,,I"
"VE000001000","1993-01","10.95","-72.23","1281.0","MANUELOTE, VE","1",",I","0",",I","0",",I","19930120",",,I","0.3",",,I,20,","0.3",",,,I"
"VE000001000","1993-02","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19930225",",,I","0.2",",,I,25,","0.2",",,,I"
"VE000001000","1993-03","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19930309","+,,I","0.2",",,I,09,+","0.4",",,,I"
"VE000001000","1993-04","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","5",",I","2",",I","19930428",",,I","68.5",",,I,28,","134.3",",,,I"
"VE000001000","1993-05","10.95","-72.23","1281.0","MANUELOTE, VE","15",",I","9",",I","4",",I","19930523",",,I","83.6",",,I,23,","254.3",",,,I"
"VE000001000","1993-06","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","2",",I","0",",I","19930616",",,I","7.6",",,I,16,","16.5",",,,I"
"VE000001000","1993-07","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","2",",I","0",",I","19930705",",,I","19.2",",,I,05,","22.6",",,,I"
"VE000001000","1993-08","10.95","-72.23","1281.0","MANUELOTE, VE","11",",I","5",",I","1",",I","19930823",",,I","29.0",",,I,23,","90.5",",,,I"
"VE000001000","1993-09","10.95","-72.23","1281.0","MANUELOTE, VE","13",",I","10",",I","2",",I","19930927",",,I","59.1",",,I,27,","158.0",",,,I"
"VE000001000","1993-10","10.95","-72.23","1281.0","MANUELOTE, VE","5",",I","4",",I","0",",I","19931019",",,I","11.7",",,I,19,","29.4",",,,I"
"VE000001000","1993-11","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","1",",I","1",",I","19931118",",,I","28.1",",,I,18,","34.3",",,,I"
"VE000001000","1993-12","10.95","-72.23","1281.0","MANUELOTE, VE","1",",I","0",",I","0",",I","19931203",",,I","1.0",",,I,03,","1.8",",,,I"
"VE000001000","1994-01","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19940131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001000","1994-02","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19940228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001000","1994-03","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","0",",I","0",",I","19940322","+,,I","0.6",",,I,22,+","1.5",",,,I"
"VE000001000","1994-04","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","2",",I","1",",I","19940430",",,I","133.5",",,I,30,","144.9",",,,I"
"VE000001000","1994-05","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","2",",I","1",",I","19940518",",,I","26.4",",,I,18,","32.1",",,,I"
"VE000001000","1994-06","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","2",",I","0",",I","19940630",",,I","4.0",",,I,30,","8.1",",,,I"
"VE000001000","1994-07","10.95","-72.23","1281.0","MANUELOTE, VE","7",",I","3",",I","0",",I","19940717",",,I","22.6",",,I,17,","32.1",",,,I"
"VE000001000","1994-08","10.95","-72.23","1281.0","MANUELOTE, VE","6",",I","5",",I","0",",I","19940824",",,I","24.8",",,I,24,","71.4",",,,I"
"VE000001000","1994-09","10.95","-72.23","1281.0","MANUELOTE, VE","17",",I","11",",I","1",",I","19940910",",,I","39.3",",,I,10,","139.5",",,,I"
"VE000001000","1994-10","10.95","-72.23","1281.0","MANUELOTE, VE","16",",I","11",",I","3",",I","19941031",",,I","73.8",",,I,31,","227.8",",,,I"
"VE000001000","1994-11","10.95","-72.23","1281.0","MANUELOTE, VE","15",",I","11",",I","3",",I","19941105",",,I","41.6",",,I,05,","197.8",",,,I"
"VE000001000","1994-12","10.95","-72.23","1281.0","MANUELOTE, VE","2",",I","0",",I","0",",I","19941227",",,I","0.9",",,I,27,","1.6",",,,I"
"VE000001000","1995-01","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19950131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001000","1995-02","10.95","-72.23","1281.0","MANUELOTE, VE","0",",I","0",",I","0",",I","19950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001000","1995-03","10.95","-72.23","1281.0","MANUELOTE, VE","9",",I","3",",I","1",",I","19950322",",,I","42.2",",,I,22,","67.8",",,,I"
"VE000001000","1995-04","10.95","-72.23","1281.0","MANUELOTE, VE","7",",I","4",",I","2",",I","19950414",",,I","35.7",",,I,14,","81.1",",,,I"
"VE000001000","1995-05","10.95","-72.23","1281.0","MANUELOTE, VE","8",",I","5",",I","2",",I","19950515",",,I","40.4",",,I,15,","88.0",",,,I"
"VE000001000","1995-06","10.95","-72.23","1281.0","MANUELOTE, VE","12",",I","9",",I","0",",I","19950603",",,I","20.4",",,I,03,","94.9",",,,I"
"VE000001000","1995-07","10.95","-72.23","1281.0","MANUELOTE, VE","11",",I","8",",I","1",",I","19950725",",,I","36.9",",,I,25,","90.2",",,,I"
"VE000001000","1995-08","10.95","-72.23","1281.0","MANUELOTE, VE","22",",I","9",",I","0",",I","19950817",",,I","23.1",",,I,17,","95.3",",,,I"
"VE000001000","1995-09","10.95","-72.23","1281.0","MANUELOTE, VE","17",",I","12",",I","2",",I","19950920",",,I","43.7",",,I,20,","183.2",",,,I"
"VE000001000","1995-10","10.95","-72.23","1281.0","MANUELOTE, VE","17",",I","9",",I","2",",I","19951015",",,I","70.5",",,I,15,","158.8",",,,I"
"VE000001000","1995-11","10.95","-72.23","1281.0","MANUELOTE, VE","9",",I","5",",I","0",",I","19951103",",,I","14.9",",,I,03,","42.5",",,,I"
"VE000001000","1995-12","10.95","-72.23","1281.0","MANUELOTE, VE","3",",I","1",",I","0",",I","19951223",",,I","3.7",",,I,23,","5.2",",,,I"
