"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0013","2018-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","0",",N","","","","","20180111",",,N","","","4.8",",,N,11,","10.5",",,,N","",""
"US1KSSA0013","2018-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10",",N","4",",N","0",",N","","","","","20180422",",,N","","","13.5",",,N,22,","36.1",",,,N","",""
"US1KSSA0013","2018-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","4,N","3","4,N","0","4,N","","","","","20180503",",4,N","","","18.3","4,,N,03,","44.9",",a,,N","",""
"US1KSSA0013","2018-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","9",",N","7",",N","0",",N","","","","","20180625",",,N","","","19.8",",,N,25,","83.1",",,,N","",""
"US1KSSA0013","2018-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10",",N","7",",N","2",",N","","","","","20180707",",,N","","","33.3",",,N,07,","101.6",",,,N","",""
"US1KSSA0013","2018-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","8","3,N","7","3,N","1","3,N","","","","","20180903",",3,N","","","46.5","3,,N,03,","142.6",",a,,N","",""
"US1KSSA0013","2018-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1KSSA0013","2019-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6",",N","1",",N","1",",N","","","","","20190112",",,N","","","25.7",",,N,12,","30.5",",,,N","",""
"US1KSSA0013","2019-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","157.6","5,a,,N","",""
"US1KSSA0013","2019-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7","3,N","2","3,N","1","3,N","","","","","20190704",",3,N","","","53.8","3,,N,04,","72.7",",a,,N","",""
"US1KSSA0013","2019-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","27.6","5,a,,N","",""
"US1KSSA0013","2019-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2","5,N","2","5,N","0","5,N","","","","","20191215",",5,N","","","4.6","5,,N,15,","30.8","1,a,,N","",""
"US1KSSA0013","2020-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","4",",N","0",",N","","","","","20200117",",,N","","","9.9",",,N,17,","30.4",",,,N","",""
"US1KSSA0013","2020-02","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","2,N","2","2,N","1","2,N","","","","","20200224",",2,N","","","25.9","2,,N,24,","34.1","2,,,N","",""
"US1KSSA0013","2020-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","35.4","2,a,,N","",""
"US1KSSA0013","2020-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","3",",N","0",",N","","","","","20200423",",,N","","","19.8",",,N,23,","37.9",",,,N","",""
"US1KSSA0013","2020-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","13",",N","6",",N","1",",N","","","","","20200525",",,N","","","56.4",",,N,25,","119.1",",,,N","",""
"US1KSSA0013","2020-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4","4,N","2","4,N","0","4,N","","","","","20200610",",4,N","","","17.0","4,,N,10,","58.4",",a,,N","",""
"US1KSSA0013","2020-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","14",",N","11",",N","2",",N","","","","","20200721",",,N","","","29.5",",,N,21,","161.4",",,,N","",""
"US1KSSA0013","2020-08","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","0",",N","","","","","20200829",",,N","","","10.2",",,N,29,","20.6",",,,N","",""
"US1KSSA0013","2020-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","1,N","2","1,N","1","1,N","","","","","20200910",",1,N","","","35.1","1,,N,10,","51.4","1,,,N","",""
"US1KSSA0013","2020-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5",",N","0",",N","0",",N","","","","","20201022",",,N","","","1.3",",,N,22,","3.9",",,,N","",""
"US1KSSA0013","2021-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7",",N","3",",N","0",",N","","","","","20210126",",,N","","","16.5",",,N,26,","30.3",",,,N","",""
"US1KSSA0013","2021-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","80.9","1,a,,N","",""
"US1KSSA0013","2021-04","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","3,N","2","3,N","1","3,N","","","","","20210407",",3,N","","","50.0","3,,N,07,","69.6","1,a,,N","",""
"US1KSSA0013","2021-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","142.5","5,a,,N","",""
"US1KSSA0013","2021-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","1,N","2","1,N","0","1,N","","","","","20210625",",1,N","","","17.0","1,,N,25,","25.0","1,,,N","",""
"US1KSSA0013","2021-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4",",N","2",",N","1",",N","0","4,N","20210731","+,4,N","20210715",",,N","0","4,,N,31,+","32.0",",,N,15,","38.1",",,,N","0","4,,,N"
"US1KSSA0013","2021-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","3","2,N","3","2,N","1","2,N","0","5,N","20210930","+,5,N","20210904",",2,N","0","5,,N,30,+","73.9","2,,N,04,","87.9","2,,,N","0","5,,,N"
"US1KSSA0013","2021-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1KSSA0013","2021-11","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSSA0013","2021-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","1","1,N","0","1,N","0","1,N","0","3,N","20211231","+,3,N","20211216",",1,N","0","3,,N,31,+","2.3","1,,N,16,","2.3","1,,,N","0","3,,,N"
"US1KSSA0013","2022-02","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2",",N","1",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","64",",,N,02,","3.6",",,N,02,","4.1",",,,N","77",",,,N"
"US1KSSA0013","2022-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7","2,N","5","2,N","0","2,N","","","","","20220322",",2,N","","","23.1","2,,N,22,","50.4",",a,,N","",""
"US1KSSA0013","2022-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","126.4","3,a,,N","",""
"US1KSSA0013","2022-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","8","5,N","4","5,N","1","5,N","","","","","20220702",",5,N","","","74.7","5,,N,02,","105.3",",a,,N","",""
"US1KSSA0013","2022-08","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","3",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220820",",,N","0","3,,N,31,+","14.2",",,N,20,","26.9",",,,N","0","3,,,N"
"US1KSSA0013","2022-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","4,N","2","4,N","2","4,N","","","","","20220918",",4,N","","","75.2","4,,N,18,","116.6",",a,,N","",""
"US1KSSA0013","2022-10","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","8.4",",,N,25,","15.8",",,,N","0","3,,,N"
"US1KSSA0013","2022-11","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5",",N","2",",N","0",",N","1","4,N","20221115",",4,N","20221104",",,N","25","4,,N,15,","23.9",",,N,04,","35.3",",,,N","25","4,,,N"
"US1KSSA0013","2022-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6",",N","2",",N","0",",N","1","5,N","20221222",",5,N","20221213",",,N","33","5,,N,22,","16.5",",,N,13,","26.7",",,,N","33","5,,,N"
"US1KSSA0013","2023-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5",",N","5",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","25","3,,N,22,","11.4",",,N,19,","31.9",",,,N","45","3,,,N"
"US1KSSA0013","2023-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6","5,N","1","5,N","0","5,N","","","","","20230325",",5,N","","","5.1","5,,N,25,","10.2",",a,,N","",""
"US1KSSA0013","2023-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","6",",N","3",",N","1",",N","","","","","20230515",",,N","","","29.5",",,N,15,","47.8",",,,N","",""
"US1KSSA0013","2023-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10","3,N","5","3,N","1","3,N","","","","","20230614",",3,N","","","31.0","3,,N,14,","106.8",",a,,N","",""
"US1KSSA0013","2023-07","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10",",N","5",",N","1",",N","","","","","20230701",",,N","","","44.2",",,N,01,","122.5",",,,N","",""
"US1KSSA0013","2023-08","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","7","5,N","4","5,N","0","5,N","","","","","20230804",",5,N","","","18.0","5,,N,04,","57.9","1,a,,N","",""
"US1KSSA0013","2023-09","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20230930","+,4,N","20230916",",2,N","0","4,,N,30,+","13.5","2,,N,16,","24.7",",a,,N","0","4,,,N"
"US1KSSA0013","2023-11","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","4","2,N","3","2,N","0","2,N","1","5,N","20231126",",5,N","20231120",",2,N","114","5,,N,26,","13.2","2,,N,20,","31.2",",a,,N","114","5,,,N"
"US1KSSA0013","2023-12","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","","","","","","","","","","","","","","","","","51.6","3,a,,N","",""
"US1KSSA0013","2024-01","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","8","3,N","2","3,N","0","3,N","","","","","20240109",",3,N","","","16.0","3,,N,09,","28.4","3,,,N","",""
"US1KSSA0013","2024-02","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","5","1,N","3","1,N","0","1,N","","","","","20240204",",1,N","","","10.7","1,,N,04,","20.2","1,,,N","",""
"US1KSSA0013","2024-03","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20240331","+,4,N","20240308",",3,N","0","4,,N,31,+","16.8","3,,N,08,","17.6",",a,,N","0","4,,,N"
"US1KSSA0013","2024-05","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","10","5,N","8","5,N","1","5,N","","","","","20240520",",5,N","","","28.7","5,,N,20,","74.1",",a,,N","",""
"US1KSSA0013","2024-06","38.80475","-97.619","378.0","SALINA 0.8 S, KS US","9","5,N","6","5,N","0","5,N","","","","","20240601",",5,N","","","24.6","5,,N,01,","75.9",",a,,N","",""
