"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200500","1907-05","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","1",",I","19070526",",,I","26.7",",,I,26,","34.3",",,,I"
"IN023200500","1907-06","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1907-07","26.78","82.13","101.0","FAIZABAD, IN","8",",I","7",",I","2",",I","19070701",",,I","100.6",",,I,01,","195.9",",,,I"
"IN023200500","1907-08","26.78","82.13","101.0","FAIZABAD, IN","13",",I","11",",I","2",",I","19070819",",,I","52.8",",,I,19,","225.9",",,,I"
"IN023200500","1907-09","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19070918",",,I","5.1",",,I,18,","5.1",",,,I"
"IN023200500","1907-10","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1907-11","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1907-12","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1908-01","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","0",",I","19080111",",,I","16.8",",,I,11,","23.4",",,,I"
"IN023200500","1908-02","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19080201",",,I","3.0",",,I,01,","3.0",",,,I"
"IN023200500","1908-03","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19080301",",,I","10.9",",,I,01,","10.9",",,,I"
"IN023200500","1908-04","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1908-05","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1908-06","26.78","82.13","101.0","FAIZABAD, IN","4",",I","4",",I","1",",I","19080617",",,I","30.0",",,I,17,","58.6",",,,I"
"IN023200500","1908-07","26.78","82.13","101.0","FAIZABAD, IN","10",",I","9",",I","3",",I","19080715",",,I","47.2",",,I,15,","175.3",",,,I"
"IN023200500","1908-08","26.78","82.13","101.0","FAIZABAD, IN","9",",I","8",",I","0",",I","19080827",",,I","19.8",",,I,27,","88.8",",,,I"
"IN023200500","1908-09","26.78","82.13","101.0","FAIZABAD, IN","7",",I","7",",I","0",",I","19080906",",,I","21.3",",,I,06,","83.5",",,,I"
"IN023200500","1908-10","26.78","82.13","101.0","FAIZABAD, IN","2",",I","1",",I","1",",I","19081001",",,I","76.7",",,I,01,","78.2",",,,I"
"IN023200500","1908-11","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1908-12","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1909-01","26.78","82.13","101.0","FAIZABAD, IN","3",",I","1",",I","0",",I","19090112",",,I","3.3",",,I,12,","5.4",",,,I"
"IN023200500","1909-02","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19090224",",,I","4.1",",,I,24,","4.1",",,,I"
"IN023200500","1909-03","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1909-04","26.78","82.13","101.0","FAIZABAD, IN","3",",I","3",",I","1",",I","19090420",",,I","40.6",",,I,20,","59.6",",,,I"
"IN023200500","1909-05","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19090516",",,I","2.5",",,I,16,","2.5",",,,I"
"IN023200500","1909-06","26.78","82.13","101.0","FAIZABAD, IN","16",",I","15",",I","4",",I","19090602",",,I","83.8",",,I,02,","327.2",",,,I"
"IN023200500","1909-07","26.78","82.13","101.0","FAIZABAD, IN","16",",I","15",",I","4",",I","19090701",",,I","128.3",",,I,01,","355.7",",,,I"
"IN023200500","1909-08","26.78","82.13","101.0","FAIZABAD, IN","9",",I","9",",I","2",",I","19090808",",,I","134.6",",,I,08,","209.3",",,,I"
"IN023200500","1909-09","26.78","82.13","101.0","FAIZABAD, IN","6",",I","4",",I","2",",I","19090901",",,I","116.8",",,I,01,","207.3",",,,I"
"IN023200500","1909-10","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1909-11","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1909-12","26.78","82.13","101.0","FAIZABAD, IN","2",",I","1",",I","0",",I","19091226",",,I","11.4",",,I,26,","13.2",",,,I"
"IN023200500","1910-01","26.78","82.13","101.0","FAIZABAD, IN","1","1,I","0","1,I","0","1,I","19100117",",1,I","1.5","1,,I,17,","1.5","1,,,I"
"IN023200500","1910-02","26.78","82.13","101.0","FAIZABAD, IN","0","1,I","0","1,I","0","1,I","19100228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN023200500","1910-03","26.78","82.13","101.0","FAIZABAD, IN","0","1,I","0","1,I","0","1,I","19100331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023200500","1910-04","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1910-05","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19100531",",,I","16.8",",,I,31,","16.8",",,,I"
"IN023200500","1910-06","26.78","82.13","101.0","FAIZABAD, IN","5",",I","5",",I","2",",I","19100617",",,I","48.3",",,I,17,","103.7",",,,I"
"IN023200500","1910-07","26.78","82.13","101.0","FAIZABAD, IN","16","1,I","14","1,I","3","1,I","19100724",",1,I","39.4","1,,I,24,","213.5","1,,,I"
"IN023200500","1910-08","26.78","82.13","101.0","FAIZABAD, IN","15",",I","15",",I","9",",I","19100829",",,I","73.7",",,I,29,","456.0",",,,I"
"IN023200500","1910-09","26.78","82.13","101.0","FAIZABAD, IN","6",",I","6",",I","3",",I","19100909",",,I","58.4",",,I,09,","137.1",",,,I"
"IN023200500","1910-10","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","2",",I","19101004",",,I","92.2",",,I,04,","168.4",",,,I"
"IN023200500","1910-11","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","0",",I","19101110",",,I","15.2",",,I,10,","20.5",",,,I"
"IN023200500","1910-12","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1911-01","26.78","82.13","101.0","FAIZABAD, IN","4",",I","4",",I","0",",I","19110105",",,I","17.8",",,I,05,","41.3",",,,I"
"IN023200500","1911-02","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023200500","1911-03","26.78","82.13","101.0","FAIZABAD, IN","2",",I","1",",I","0",",I","19110301",",,I","11.4",",,I,01,","13.4",",,,I"
"IN023200500","1911-04","26.78","82.13","101.0","FAIZABAD, IN","1",",I","0",",I","0",",I","19110419",",,I","1.3",",,I,19,","1.3",",,,I"
"IN023200500","1911-05","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1911-06","26.78","82.13","101.0","FAIZABAD, IN","3",",I","3",",I","2",",I","19110620",",,I","66.0",",,I,20,","114.3",",,,I"
"IN023200500","1911-07","26.78","82.13","101.0","FAIZABAD, IN","7",",I","7",",I","1",",I","19110713",",,I","48.3",",,I,13,","114.5",",,,I"
"IN023200500","1911-08","26.78","82.13","101.0","FAIZABAD, IN","18",",I","18",",I","5",",I","19110812",",,I","142.2",",,I,12,","436.6",",,,I"
"IN023200500","1911-09","26.78","82.13","101.0","FAIZABAD, IN","12",",I","12",",I","5",",I","19110917",",,I","79.0",",,I,17,","274.1",",,,I"
"IN023200500","1911-10","26.78","82.13","101.0","FAIZABAD, IN","6",",I","6",",I","1",",I","19111009",",,I","32.5",",,I,09,","92.9",",,,I"
"IN023200500","1911-11","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","0",",I","19111119",",,I","19.1",",,I,19,","31.0",",,,I"
"IN023200500","1911-12","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1912-01","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","0",",I","19120110",",,I","17.8",",,I,10,","20.8",",,,I"
"IN023200500","1912-02","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19120202",",,I","9.1",",,I,02,","9.1",",,,I"
"IN023200500","1912-03","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19120330",",,I","6.4",",,I,30,","6.4",",,,I"
"IN023200500","1912-04","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1912-05","26.78","82.13","101.0","FAIZABAD, IN","3",",I","3",",I","0",",I","19120508",",,I","5.6",",,I,08,","12.5",",,,I"
"IN023200500","1912-06","26.78","82.13","101.0","FAIZABAD, IN","5",",I","5",",I","0",",I","19120630",",,I","11.2",",,I,30,","40.7",",,,I"
"IN023200500","1912-07","26.78","82.13","101.0","FAIZABAD, IN","18",",I","18",",I","3",",I","19120721",",,I","63.0",",,I,21,","372.3",",,,I"
"IN023200500","1912-08","26.78","82.13","101.0","FAIZABAD, IN","12",",I","12",",I","5",",I","19120817",",,I","58.9",",,I,17,","239.5",",,,I"
"IN023200500","1912-09","26.78","82.13","101.0","FAIZABAD, IN","6",",I","5",",I","2",",I","19120906",",,I","47.0",",,I,06,","94.2",",,,I"
"IN023200500","1912-10","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1912-11","26.78","82.13","101.0","FAIZABAD, IN","4",",I","4",",I","0",",I","19121124",",,I","13.2",",,I,24,","27.7",",,,I"
"IN023200500","1912-12","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1913-01","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1913-02","26.78","82.13","101.0","FAIZABAD, IN","5",",I","4",",I","0",",I","19130213",",,I","9.1",",,I,13,","28.5",",,,I"
"IN023200500","1913-03","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","1",",I","19130305",",,I","28.2",",,I,05,","30.7",",,,I"
"IN023200500","1913-04","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1913-05","26.78","82.13","101.0","FAIZABAD, IN","6",",I","6",",I","0",",I","19130531",",,I","17.8",",,I,31,","51.6",",,,I"
"IN023200500","1913-06","26.78","82.13","101.0","FAIZABAD, IN","8",",I","8",",I","1",",I","19130624",",,I","120.7",",,I,24,","219.0",",,,I"
"IN023200500","1913-07","26.78","82.13","101.0","FAIZABAD, IN","12",",I","11",",I","5",",I","19130723",",,I","71.1",",,I,23,","322.8",",,,I"
"IN023200500","1913-08","26.78","82.13","101.0","FAIZABAD, IN","6",",I","5",",I","2",",I","19130806",",,I","78.7",",,I,06,","147.0",",,,I"
"IN023200500","1913-09","26.78","82.13","101.0","FAIZABAD, IN","6",",I","5",",I","0",",I","19130905",",,I","15.2",",,I,05,","46.7",",,,I"
"IN023200500","1913-10","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1913-11","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1913-12","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","0",",I","19131206",",,I","11.7",",,I,06,","15.3",",,,I"
"IN023200500","1914-01","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1914-02","26.78","82.13","101.0","FAIZABAD, IN","4",",I","4",",I","0",",I","19140218",",,I","4.8",",,I,18,","17.0",",,,I"
"IN023200500","1914-03","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19140304",",,I","20.3",",,I,04,","20.3",",,,I"
"IN023200500","1914-04","26.78","82.13","101.0","FAIZABAD, IN","2",",I","1",",I","0",",I","19140408",",,I","9.7",",,I,08,","10.7",",,,I"
"IN023200500","1914-05","26.78","82.13","101.0","FAIZABAD, IN","5",",I","5",",I","3",",I","19140510",",,I","238.8",",,I,10,","315.5",",,,I"
"IN023200500","1914-06","26.78","82.13","101.0","FAIZABAD, IN","2",",I","2",",I","0",",I","19140617",",,I","17.3",",,I,17,","20.6",",,,I"
"IN023200500","1914-07","26.78","82.13","101.0","FAIZABAD, IN","16",",I","14",",I","7",",I","19140702",",,I","185.2",",,I,02,","506.2",",,,I"
"IN023200500","1914-08","26.78","82.13","101.0","FAIZABAD, IN","15",",I","14",",I","5",",I","19140821",",,I","70.6",",,I,21,","367.7",",,,I"
"IN023200500","1914-09","26.78","82.13","101.0","FAIZABAD, IN","7",",I","6",",I","2",",I","19140921",",,I","29.2",",,I,21,","92.2",",,,I"
"IN023200500","1914-10","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1914-11","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200500","1914-12","26.78","82.13","101.0","FAIZABAD, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200500","1915-01","26.78","82.13","101.0","FAIZABAD, IN","1",",I","1",",I","0",",I","19150126",",,I","2.8",",,I,26,","2.8",",,,I"
"IN023200500","1915-02","26.78","82.13","101.0","FAIZABAD, IN","4",",I","3",",I","0",",I","19150206",",,I","11.4",",,I,06,","28.2",",,,I"
"IN023200500","1915-03","26.78","82.13","101.0","FAIZABAD, IN","3",",I","2",",I","0",",I","19150310",",,I","8.6",",,I,10,","18.3",",,,I"
