"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002848320","1941-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1941-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1941-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1941-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1941-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1941-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1941-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1942-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1942-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","0",",I","19420221",",,I","12.7",",,I,21,","28.4",",,,I"
"SF002848320","1942-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","2",",I","1",",I","19420313",",,I","50.8",",,I,13,","64.8",",,,I"
"SF002848320","1942-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19420417",",,I","12.4",",,I,17,","17.7",",,,I"
"SF002848320","1942-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","0",",I","0",",I","19420530",",,I","1.0",",,I,30,","1.0",",,,I"
"SF002848320","1942-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1942-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1942-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1942-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19420929",",,I","7.1",",,I,29,","7.1",",,,I"
"SF002848320","1942-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","5",",I","5",",I","1",",I","19421011",",,I","25.4",",,I,11,","75.0",",,,I"
"SF002848320","1942-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19421106",",,I","7.9",",,I,06,","7.9",",,,I"
"SF002848320","1942-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19421204",",,I","5.8",",,I,04,","5.8",",,,I"
"SF002848320","1943-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1943-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","1",",I","0",",I","19430223",",,I","5.8",",,I,23,","8.1",",,,I"
"SF002848320","1943-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19430316",",,I","3.6",",,I,16,","6.9",",,,I"
"SF002848320","1943-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","6",",I","6",",I","1",",I","19430422",",,I","32.5",",,I,22,","57.6",",,,I"
"SF002848320","1943-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","0",",I","19430520",",,I","5.8",",,I,20,","15.9",",,,I"
"SF002848320","1943-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1943-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1943-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19430816",",,I","8.6",",,I,16,","13.7",",,,I"
"SF002848320","1943-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1943-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1943-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","5",",I","5",",I","0",",I","19431109",",,I","18.0",",,I,09,","44.9",",,,I"
"SF002848320","1943-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","1",",I","0",",I","19431212",",,I","2.8",",,I,12,","6.1",",,,I"
"SF002848320","1944-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1944-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","1",",I","19440220",",,I","34.3",",,I,20,","57.2",",,,I"
"SF002848320","1944-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","4",",I","0",",I","19440309",",,I","12.7",",,I,09,","24.9",",,,I"
"SF002848320","1944-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1944-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1944-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19440613",",,I","8.1",",,I,13,","8.1",",,,I"
"SF002848320","1944-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1944-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1944-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1944-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","0",",I","19441022",",,I","15.7",",,I,22,","27.9",",,,I"
"SF002848320","1944-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1944-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1945-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","2",",I","0",",I","19450108",",,I","12.7",",,I,08,","18.1",",,,I"
"SF002848320","1945-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","2",",I","0",",I","19450201",",,I","21.1",",,I,01,","36.1",",,,I"
"SF002848320","1945-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","5",",I","4",",I","0",",I","19450324",",,I","17.8",",,I,24,","38.3",",,,I"
"SF002848320","1945-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1945-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1945-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1945-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","1",",I","0",",I","19450711",",,I","6.6",",,I,11,","7.6",",,,I"
"SF002848320","1945-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1945-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1945-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1945-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1945-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1946-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","1",",I","0",",I","19460119",",,I","12.7",",,I,19,","13.0",",,,I"
"SF002848320","1946-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","1",",I","0",",I","19460211",",,I","14.0",",,I,11,","15.3",",,,I"
"SF002848320","1946-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","2",",I","0",",I","19460331",",,I","8.9",",,I,31,","17.8",",,,I"
"SF002848320","1946-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","3",",I","1",",I","19460402",",,I","27.7",",,I,02,","59.5",",,,I"
"SF002848320","1946-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","3",",I","0",",I","19460519",",,I","10.2",",,I,19,","23.0",",,,I"
"SF002848320","1946-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1946-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19460725",",,I","19.6",",,I,25,","19.6",",,,I"
"SF002848320","1946-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1946-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","0",",I","0",",I","19460902",",,I","1.3",",,I,02,","1.3",",,,I"
"SF002848320","1946-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","1",",I","0",",I","19461016",",,I","3.0",",,I,16,","4.3",",,,I"
"SF002848320","1946-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1946-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19461216",",,I","8.9",",,I,16,","15.8",",,,I"
"SF002848320","1947-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1947-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002848320","1947-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19470327",",,I","21.6",",,I,27,","34.3",",,,I"
"SF002848320","1947-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19470426",",,I","11.4",",,I,26,","11.4",",,,I"
"SF002848320","1947-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","0",",I","19470512",",,I","5.8",",,I,12,","14.4",",,,I"
"SF002848320","1947-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","4",",I","0",",I","19470612",",,I","5.8",",,I,12,","18.2",",,,I"
"SF002848320","1947-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1947-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1947-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19470928",",,I","2.8",",,I,28,","2.8",",,,I"
"SF002848320","1947-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1947-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1947-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","3",",I","1",",I","19471211",",,I","32.0",",,I,11,","40.6",",,,I"
"SF002848320","1948-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1948-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","4",",I","1",",I","19480227",",,I","40.1",",,I,27,","90.7",",,,I"
"SF002848320","1948-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","6",",I","5",",I","2",",I","19480312",",,I","52.8",",,I,12,","113.3",",,,I"
"SF002848320","1948-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","1",",I","19480416",",,I","63.5",",,I,16,","63.5",",,,I"
"SF002848320","1948-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1948-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1948-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1948-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1948-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1948-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19481010",",,I","17.5",",,I,10,","17.5",",,,I"
"SF002848320","1948-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","1",",I","19481117",",,I","51.8",",,I,17,","63.5",",,,I"
"SF002848320","1948-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","1",",I","0",",I","19481210",",,I","4.6",",,I,10,","4.9",",,,I"
"SF002848320","1949-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19490129",",,I","2.5",",,I,29,","2.5",",,,I"
"SF002848320","1949-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","0",",I","19490226",",,I","7.6",",,I,26,","17.8",",,,I"
"SF002848320","1949-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","7",",I","5",",I","0",",I","19490322",",,I","24.1",",,I,22,","66.5",",,,I"
"SF002848320","1949-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1949-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19490527",",,I","2.5",",,I,27,","2.5",",,,I"
"SF002848320","1949-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1949-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1949-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19490812",",,I","8.4",",,I,12,","16.0",",,,I"
"SF002848320","1949-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1949-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19491031",",,I","6.4",",,I,31,","6.4",",,,I"
"SF002848320","1949-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1949-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19491210",",,I","14.2",",,I,10,","24.4",",,,I"
"SF002848320","1950-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1950-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","2",",I","1",",I","19500225",",,I","41.7",",,I,25,","54.4",",,,I"
"SF002848320","1950-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","8",",I","7",",I","1",",I","19500301",",,I","38.1",",,I,01,","87.1",",,,I"
"SF002848320","1950-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","2",",I","19500404",",,I","39.1",",,I,04,","79.7",",,,I"
"SF002848320","1950-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","4",",I","4",",I","1",",I","19500512",",,I","29.2",",,I,12,","56.4",",,,I"
"SF002848320","1950-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1950-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002848320","1950-08","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","5",",I","4",",I","1",",I","19500831",",,I","31.8",",,I,31,","63.6",",,,I"
"SF002848320","1950-09","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19500912",",,I","8.9",",,I,12,","8.9",",,,I"
"SF002848320","1950-10","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19501022",",,I","6.6",",,I,22,","6.6",",,,I"
"SF002848320","1950-11","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19501128",",,I","19.1",",,I,28,","19.1",",,,I"
"SF002848320","1950-12","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","3",",I","3",",I","3",",I","19501227",",,I","48.8",",,I,27,","102.1",",,,I"
"SF002848320","1951-01","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19510112",",,I","3.6",",,I,12,","3.6",",,,I"
"SF002848320","1951-02","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002848320","1951-03","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19510319",",,I","3.6",",,I,19,","6.9",",,,I"
"SF002848320","1951-04","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","1",",I","1",",I","0",",I","19510419",",,I","22.1",",,I,19,","22.1",",,,I"
"SF002848320","1951-05","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","2",",I","2",",I","0",",I","19510516",",,I","11.7",",,I,16,","15.5",",,,I"
"SF002848320","1951-06","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002848320","1951-07","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
