"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341828","1901-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","","0.0","3,6","","","","","","","","","","","0","3,6","11","3,6","0",",6","6",",6","0",",6","","","19010305",",3,6","","","","","","","","","19010302",",,6","-12.2","3,6,05,","","","","","","","30.0",",6,02,","","","293.7",",6","","","","","8.23","3,6","15.95",",,,6","0.51","3,,,6"
"USC00341828","1901-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010417",",,6","","","19010410",",,6","","","","","","","0",",T,6,17,","33.0",",,6,10,","","","","","","","67.1",",,,6","0",",T,,6","","","","","",""
"USC00341828","1901-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","59.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19010525",",1,6","","","","","","","19010515",",,6","19010529",",1,6","4.4","1,6,25,","","","","","15.2",",,6,15,","31.7","1,6,29,","","","16.2","1,6","48.3",",,,6","","","19.77","1,6","27.28","1,,,6","12.26","1,,,6"
"USC00341828","1901-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010607",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00341828","1901-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","3",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","30","1,6","","","19010709",",5,6","","","","","","","19010730",",,6","19010724","+,1,6","13.9","5,6,09,","","","","","14.0",",,6,30,","45.0","1,6,24,+","","","","","16.5",",,,6","","","30.81","6,6","40.22","1,,,6","21.39","5,,,6"
"USC00341828","1901-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","325.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010823",",,6","","","","","","","19010809",",,6","19010825",",,6","15.6",",6,23,","","","","","12.2",",,6,09,","42.8",",6,25,","","","0.0",",6","22.9",",,,6","","","28.84",",6","37.65",",,,6","20.04",",,,6"
"USC00341828","1901-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010914",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00341828","1901-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011004",",,6","","","","","","","","","58.4",",,6,04,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00341828","1902-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020810",",,6","","","","","","","","","26.7",",,6,10,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00341828","1902-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","58.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19020912",",,6","","","","","","","19020919",",,6","19020909",",,6","1.7",",6,12,","","","","","48.3",",,6,19,","35.0",",6,09,","","","22.1",",6","96.6",",,,6","","","19.54",",6","29.92",",,,6","9.16",",,,6"
"USC00341828","1902-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","3.3","2,6","2",",6","2",",6","2",",6","","","","","0","2,6","7","2,6","0",",6","15",",6","0",",6","","","19021130",",2,6","","","","","","","19021124",",,6","19021111",",,6","-6.7","2,6,30,","","","","","54.1",",,6,24,","30.0",",6,11,","","","180.1",",6","92.2",",,,6","","","12.03","2,6","20.06",",,,6","3.99","2,,,6"
"USC00341828","1902-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","19021226",",1,6","","","19021204",",,6","","","19021214",",,6","19021211",",,6","-11.1","1,6,26,","","","25",",,6,04,","30.5",",,6,14,","19.4",",6,11,","","","450.6",",6","50.8",",,,6","25",",,,6","3.43","1,6","9.01",",,,6","-2.15","1,,,6"
"USC00341828","1904-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19040126",",,6","","","","","","","19040120",",,6","19040120","+,,6","-17.2",",6,26,","","","","","177.8",",,6,20,","18.3",",6,20,+","","","486.9",",6","228.6",",,,6","","","2.63",",6","9.46",",,,6","-4.21",",,,6"
"USC00341828","1904-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","5.0","","5.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","3,6","6","3,6","0","3,6","","","19040210",",3,6","","","19040229","+,,6","","","19040229","+,,6","19040228",",3,6","-8.9","3,6,10,","","","0",",,6,29,+","0.0",",,6,29,+","29.4","3,6,28,","","","302.3","3,6","0.0",",,,6","0",",,,6","6.90","3,6","14.05","3,,,6","-0.26","3,,,6"
"USC00341828","1904-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","17.8","","12.8","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","17","1,6","1","1,6","","","19040304",",1,6","","","","","","","19040309",",,6","19040302",",1,6","-8.9","1,6,04,","","","","","14.0",",,6,09,","32.2","1,6,02,","","","184.3","1,6","23.4",",,,6","","","12.61","2,6","21.71","1,,,6","3.51","1,,,6"
"USC00341828","1904-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","30.0","","12.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19040416",",,6","","","","","","","19040423",",,6","19040424",",,6","0.0",",6,16,","","","","","22.9",",,6,23,","29.4",",6,24,","","","110.6",",6","68.2",",,,6","","","15.06",",6","22.65",",,,6","7.46",",,,6"
"USC00341828","1904-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","115.0","","85.0","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","5",",6","","","19040514",",3,6","","","","","","","19040529",",,6","19040523",",,6","4.4","3,6,14,","","","","","31.8",",,6,29,","37.2",",6,23,","","","19.0",",6","122.8",",,,6","","","20.75","3,6","27.92",",,,6","13.57","3,,,6"
"USC00341828","1904-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","295.0","","180.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19040628",",,6","","","","","","","19040604",",,6","19040630","+,,6","15.0",",6,28,","","","","","57.2",",,6,04,","34.4",",6,30,+","","","0.0",",6","233.6",",,,6","","","24.33",",6","30.60",",,,6","18.06",",,,6"
"USC00341828","1904-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","542.5","","247.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19040724",",,6","","","","","","","","","19040720","+,,6","14.4",",6,24,","","","","","","","37.8",",6,20,+","0.0","","0.0",",6","","","","","26.32",",6","33.10",",,,6","19.54",",,,6"
"USC00341828","1904-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","759.9","","217.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19040829",",,6","","","","","","","19040805",",,6","19040826",",,6","11.1",",6,29,","","","","","20.3",",,6,05,","36.7",",6,26,","0.0","","0.0",",6","62.7",",,,6","","","25.35",",6","32.53",",,,6","18.16",",,,6"
"USC00341828","1904-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","917.9","","158.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19040915",",,6","","","","","","","19040911",",,6","19040909",",,6","6.1",",6,15,","","","","","9.4",",,6,11,","36.1",",6,09,","4.9","","4.9",",6","33.5",",,,6","","","23.44",",6","30.75",",,,6","16.12",",,,6"
"USC00341828","1904-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","969.0","","51.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","23","1,6","3","1,6","","","19041023",",,6","","","","","","","19041025",",,6","19041002",",1,6","-6.7",",6,23,","","","","","10.2",",,6,25,","37.2","1,6,02,","97.8","","92.9","1,6","10.2",",,,6","","","16.84","1,6","25.81","1,,,6","7.86",",,,6"
"USC00341828","1915-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150717",",,6","","","","","","","","","27.2",",,6,17,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00341828","1915-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","136.1",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150831",",,6","","","","","","","19150813",",,6","19150816",",,6","7.2",",6,31,","","","","","37.3",",,6,13,","33.9",",6,16,","","","5.9",",6","187.4",",,,6","","","22.54",",6","28.33",",,,6","16.74",",,,6"
"USC00341828","1915-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","163.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19150922","+,,6","","","","","","","19150920",",,6","19150911",",,6","8.9",",6,22,+","","","","","72.4",",,6,20,","33.3",",6,11,","","","8.8",",6","162.7",",,,6","","","23.47",",6","29.33",",,,6","17.61",",,,6"
"USC00341828","1915-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","15.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19151009",",,6","","","","","","","19151012",",,6","19151029",",,6","0.6",",6,09,","","","","","15.2",",,6,12,","29.4",",6,29,","","","71.3",",6","43.9",",,,6","","","16.52",",6","24.57",",,,6","8.47",",,,6"
"USC00341828","1915-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","12.4",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19151115",",,6","","","19151126",",,6","","","19151126",",,6","19151106",",,6","-6.1",",6,15,","","","25",",,6,26,","26.2",",,6,26,","29.4",",6,06,","","","199.7",",6","46.8",",,,6","25",",,,6","12.09",",6","19.31",",,,6","4.87",",,,6"
"USC00341828","1915-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19151228",",,6","","","19151228",",,6","","","19151216",",,6","19151215",",,6","-7.8",",6,28,","","","0",",T,6,28,","29.0",",,6,16,","22.8",",6,15,","","","381.6",",6","39.5",",,,6","0",",T,,6","6.02",",6","12.45",",,,6","-0.41",",,,6"
"USC00341828","1916-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","","","1",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","19160113",",,6","","","19160112",",,6","","","19160121",",,6","19160105","+,,6","-20.6",",6,13,","","","25",",,6,12,","58.4",",,6,21,","18.9",",6,05,+","","","491.0",",6","192.9",",,,6","51",",,,6","2.50",",6","8.11",",,,6","-3.12",",,,6"
"USC00341828","1916-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","4",",6","0",",6","","","19160202",",,6","","","19160227",",,6","","","19160222",",,6","19160221",",,6","-12.2",",6,02,","","","13",",,6,27,","12.7",",,6,22,","23.9",",6,21,","","","433.9",",6","20.8",",,,6","13",",,,6","3.37",",6","9.54",",,,6","-2.80",",,,6"
"USC00341828","1916-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","16.4","6","16.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","1",",6","","","19160311",",,6","","","19160326",",,6","","","19160325",",,6","19160321",",,6","-3.3",",6,11,","","","0",",T,6,26,","34.8",",,6,25,","35.6",",6,21,","","","213.7",",6","65.4",",,,6","0",",T,,6","11.97",",6","19.23",",,,6","4.71",",,,6"
"USC00341828","1916-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","27.3","6","10.9",",6","12",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19160409",",,6","","","","","","","19160415",",,6","19160423","+,,6","-2.2",",6,09,","","","","","25.9",",,6,15,","27.2",",6,23,+","","","154.4",",6","94.7",",,,6","","","13.55",",6","18.82",",,,6","8.27",",,,6"
"USC00341828","1916-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","142.6","6","115.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19160516",",,6","","","","","","","19160502",",,6","19160527","+,,6","5.6",",6,16,","","","","","15.5",",,6,02,","31.7",",6,27,+","","","28.1",",6","56.3",",,,6","","","21.15",",6","26.99",",,,6","15.31",",,,6"
"USC00341828","1916-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","291.6","6","149.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19160608",",,6","","","","","","","19160605",",,6","19160627",",,6","10.0",",6,08,","","","","","50.5",",,6,05,","33.3",",6,27,","","","0.0",",6","149.8",",,,6","","","23.30",",6","29.00",",,,6","17.60",",,,6"
"USC00341828","1916-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","611.8","6","320.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19160712",",,6","","","","","","","19160720",",,6","19160731","+,,6","15.6",",6,12,","","","","","8.6",",,6,20,","39.4",",6,31,+","0.0","6","0.0",",6","10.7",",,,6","","","28.66",",6","36.84",",,,6","20.49",",,,6"
"USC00341828","1916-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","937.2","6","325.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160824",",,6","","","","","","","19160808",",,6","19160801",",,6","11.1",",6,24,","","","","","18.0",",,6,08,","41.7",",6,01,","0.0","6","0.0",",6","31.2",",,,6","","","28.83",",6","37.03",",,,6","20.63",",,,6"
"USC00341828","1916-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1086.0","6","148.8",",6","7",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","14",",6","","","19160929",",,6","","","","","","","19160908",",,6","19160907","+,,6","0.0",",6,29,","","","","","11.9",",,6,08,","37.2",",6,07,+","20.9","6","20.9",",6","19.6",",,,6","","","22.60",",6","31.00",",,,6","14.19",",,,6"
"USC00341828","1916-10","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1122.6","6","36.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","5",",6","","","19161021",",,6","","","","","","","19161012",",,6","19161005",",,6","-3.3",",6,21,","","","","","12.2",",,6,12,","34.4",",6,05,","108.6","6","87.7",",6","41.1",",,,6","","","16.68",",6","24.30",",,,6","9.07",",,,6"
"USC00341828","1916-11","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1133.5","6","10.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19161114",",,6","","","","","","","19161122",",,6","19161102",",,6","-11.1",",6,14,","","","","","27.9",",,6,22,","28.9",",6,02,","357.8","6","249.2",",6","78.7",",,,6","","","10.39",",6","17.85",",,,6","2.93",",,,6"
"USC00341828","1916-12","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","1133.5","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","23",",6","3",",6","4",",6","0",",6","","","19161222",",,6","","","19161221",",,6","","","19161226",",,6","19161203",",,6","-24.4",",6,22,","","","127",",,6,21,","14.2",",,6,26,","23.3",",6,03,","813.2","6","455.4",",6","38.6",",,,6","178",",,,6","3.64",",6","10.45",",,,6","-3.17",",,,6"
"USC00341828","1917-01","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19170114",",,6","","","19170115",",,6","","","19170104",",,6","19170130",",,6","-11.7",",6,14,","","","30",",,6,15,","3.8",",,6,04,","21.7",",6,30,","1260.9","6","447.7",",6","9.4",",,,6","30",",,,6","3.89",",6","10.75",",,,6","-2.97",",,,6"
"USC00341828","1917-02","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","21",",6","2",",6","3",",6","0",",6","","","19170201",",,6","","","19170214",",,6","","","19170214",",,6","19170225",",,6","-18.3",",6,01,","","","165",",,6,14,","16.5",",,6,14,","25.6",",6,25,","1674.4","6","413.5",",6","16.5",",,,6","165",",,,6","3.57",",6","11.12",",,,6","-3.99",",,,6"
"USC00341828","1917-03","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","8.3","6","8.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","19170305",",,6","","","","","","","19170323",",,6","19170330","+,,6","-7.8",",6,05,","","","","","28.2",",,6,23,","27.2",",6,30,+","1906.1","6","231.7",",6","68.8",",,,6","","","11.13",",6","18.44",",,,6","3.82",",,,6"
"USC00341828","1917-04","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","23.6","6","15.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19170409",",,6","","","","","","","19170419",",,6","19170424",",,6","-2.2",",6,09,","","","","","55.6",",,6,19,","28.3",",6,24,","2029.4","6","123.3",",6","110.7",",,,6","","","14.73",",6","20.94",",,,6","8.52",",,,6"
"USC00341828","1917-05","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","55.9","6","32.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19170501",",,6","","","","","","","19170503",",,6","19170518",",,6","1.1",",6,01,","","","","","46.7",",,6,03,","30.6",",6,18,","2122.4","6","93.0",",6","120.5",",,,6","","","16.37",",6","22.92",",,,6","9.83",",,,6"
"USC00341828","1917-06","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","225.5","6","169.6",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19170616",",,6","","","","","","","19170607",",,6","19170630",",,6","7.2",",6,16,","","","","","43.4",",,6,07,","38.9",",6,30,","2127.4","6","5.0",",6","118.1",",,,6","","","23.82",",6","30.39",",,,6","17.25",",,,6"
"USC00341828","1917-07","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","545.1","6","319.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170712",",,6","","","","","","","19170714",",,6","19170713",",,6","13.3",",6,12,","","","","","10.9",",,6,14,","40.6",",6,13,","0.0","6","0.0",",6","33.7",",,,6","","","28.64",",6","35.85",",,,6","21.43",",,,6"
"USC00341828","1917-08","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","785.2","6","240.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170830",",,6","","","","","","","19170828",",,6","19170804","+,,6","11.1",",6,30,","","","","","31.8",",,6,28,","37.8",",6,04,+","0.0","6","0.0",",6","135.8",",,,6","","","26.08",",6","31.97",",,,6","20.19",",,,6"
"USC00341828","1917-09","36.3225","-95.5808","179.2","CLAREMORE 2 ENE, OK US","929.3","6","144.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19170928",",,6","","","","","","","19170926",",,6","19170907",",,6","5.0",",6,28,","","","","","21.1",",,6,26,","35.6",",6,07,","6.3","6","6.3",",6","35.3",",,,6","","","22.93",",6","30.29",",,,6","15.56",",,,6"
