"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032187","1987-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19871205",",,m","19871220",",,m","19871208",",,m","1.1",",m,05,","6.9",",,m,20,","26.7",",m,08,","","","164.7",",m","11.5",",,,m","13.06",",m","20.79",",,,m","5.33",",,,m"
"MXN00032187","1988-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19880126",",,m","19880101",",,m","19880131",",,m","-3.9",",m,26,","9.4",",,m,01,","26.7",",m,31,","","","193.6",",m","19.6",",,,m","12.09",",m","19.53",",,,m","4.64",",,,m"
"MXN00032187","1988-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19880222","+,,m","19880228",",,m","19880202",",,m","-0.6",",m,22,+","3.3",",,m,28,","27.2",",m,02,","","","136.4",",m","3.3",",,,m","13.63",",m","21.50",",,,m","5.76",",,,m"
"MXN00032187","1988-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.4","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19880320",",,m","19880329",",,m","19880330",",,m","0.0",",m,20,","2.8",",,m,29,","27.8",",m,30,","","","117.2",",m","2.8",",,,m","14.56",",m","22.29",",,,m","6.83",",,,m"
"MXN00032187","1988-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","27.2","m","26.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880419","+,,m","19880406",",,m","19880425",",,m","5.6",",m,19,+","23.4",",,m,06,","31.7",",m,25,","","","42.2",",m","56.9",",,,m","17.82",",m","24.76",",,,m","10.88",",,,m"
"MXN00032187","1988-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","77.5","m","50.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19880531",",,m","19880526",",,m","19880531","+,,m","8.9",",m,31,","14.0",",,m,26,","33.9",",m,31,+","","","16.0",",m","27.5",",,,m","19.44",",m","26.49",",,,m","12.39",",,,m"
"MXN00032187","1988-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","113.4","m","35.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19880610","+,,m","19880626",",,m","19880606",",,m","11.1",",m,10,+","62.0",",,m,26,","32.8",",m,06,","","","11.1",",m","146.3",",,,m","19.16",",m","24.91",",,,m","13.41",",,,m"
"MXN00032187","1988-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","133.5","m","20.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19880709",",,m","19880701",",,m","19880705",",,m","7.8",",m,09,","84.8",",,m,01,","35.0",",m,05,","14.8","m","14.8",",m","308.5",",,,m","18.50",",m","23.82",",,,m","13.19",",,,m"
"MXN00032187","1988-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","161.8","m","28.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880831","+,,m","19880820",",,m","19880811","+,,m","10.6",",m,31,+","75.4",",,m,20,","30.6",",m,11,+","24.3","m","9.5",",m","147.9",",,,m","18.94",",m","23.96",",,,m","13.91",",,,m"
"MXN00032187","1988-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","177.4","m","15.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880911",",,m","19880904",",,m","19880926",",,m","6.1",",m,11,","18.8",",,m,04,","28.3",",m,26,","52.5","m","28.2",",m","35.0",",,,m","17.91",",m","24.40",",,,m","11.42",",,,m"
"MXN00032187","1988-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","178.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881020","+,,m","19881031","+,,m","19881023","+,,m","5.0",",m,20,+","0.0",",,m,31,+","30.6",",m,23,+","132.5","m","80.0",",m","0.0",",,,m","15.77",",m","23.52",",,,m","8.02",",,,m"
"MXN00032187","1988-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","180.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881130","+,,m","19881130","+,,m","19881115","+,,m","1.7",",m,30,+","0.0",",,m,30,+","30.0",",m,15,+","227.8","m","95.3",",m","0.0",",,,m","15.23",",m","25.99",",,,m","4.47",",,,m"
"MXN00032187","1988-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","180.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19881229","+,,m","19881208",",,m","19881219",",,m","0.6",",m,29,+","2.8",",,m,08,","30.0",",m,19,","367.5","m","139.7",",m","2.8",",,,m","13.83",",m","22.34",",,,m","5.31",",,,m"
"MXN00032187","1989-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890124","+,,m","19890131","+,,m","19890102",",,m","2.8",",m,24,+","0.0",",,m,31,+","27.2",",m,02,","482.4","m","114.9",",m","0.0",",,,m","14.63",",m","23.24",",,,m","6.01",",,,m"
"MXN00032187","1989-02","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19890225","+,,m","19890228","+,,m","19890226","+,,m","0.0",",m,25,+","0.0",",,m,28,+","28.9",",m,26,+","601.2","m","118.8",",m","0.0",",,,m","14.09",",m","22.09",",,,m","6.09",",,,m"
"MXN00032187","1989-03","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19890311",",,m","19890331","+,,m","19890314","+,,m","0.0",",m,11,","0.0",",,m,31,+","28.3",",m,14,+","735.5","m","134.3",",m","0.0",",,,m","14.05",",m","22.19",",,,m","5.92",",,,m"
"MXN00032187","1989-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19890407",",,m","19890401",",,m","19890428","+,,m","5.0",",m,07,","3.8",",,m,01,","28.9",",m,28,+","828.0","m","92.5",",m","3.8",",,,m","15.25",",m","22.60",",,,m","7.90",",,,m"
"MXN00032187","1989-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","17.2","m","15.5",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19890504","+,,m","19890505",",1,m","19890524","+,,m","7.2",",m,04,+","10.9","1,,m,05,","31.7",",m,24,+","877.3","m","49.3",",m","22.6","1,,,m","17.24",",m","24.50",",,,m","9.99",",,,m"
"MXN00032187","1989-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","86.5","m","69.3",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","19890602",",,m","19890609",",1,m","19890608",",,m","7.2",",m,02,","25.9","1,,m,09,","38.9",",m,08,","891.9","m","14.6",",m","58.0","1,,,m","20.16",",m","27.67",",,,m","12.64",",,,m"
"MXN00032187","1989-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","121.9","m","35.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","19890715","+,,m","19890731","+,1,m","19890719","+,,m","9.4",",m,15,+","0.0","1,,m,31,+","32.8",",m,19,+","10.9","m","10.9",",m","0.0","1,,,m","19.12",",m","25.40",",,,m","12.84",",,,m"
"MXN00032187","1989-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","146.0","m","24.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890818","+,,m","19890806",",,m","19890807",",,m","10.0",",m,18,+","23.9",",,m,06,","28.9",",m,07,","24.5","m","13.6",",m","69.2",",,,m","18.67",",m","24.08",",,,m","13.25",",,,m"
"MXN00032187","1989-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","174.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890929",",,m","19890930","+,,m","19890912","+,,m","3.3",",m,29,","0.0",",,m,30,+","28.9",",m,12,+","54.4","m","29.9",",m","0.0",",,,m","18.29",",m","23.87",",,,m","12.72",",,,m"
"MXN00032187","1989-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","177.2","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19891013",",,m","19891031","+,,m","19891021","+,,m","1.7",",m,13,","0.0",",,m,31,+","27.8",",m,21,+","161.9","m","107.5",",m","0.0",",,,m","14.95",",m","23.38",",,,m","6.52",",,,m"
"MXN00032187","1989-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","181.1","m","3.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19891127","+,,m","19891118",",,m","19891106",",,m","3.9",",m,27,+","9.9",",,m,18,","31.7",",m,06,","263.2","m","101.3",",m","23.6",",,,m","15.09",",m","22.83",",,,m","7.34",",,,m"
"MXN00032187","1989-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","181.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19891213","+,,m","19891201",",,m","19891222","+,,m","0.0",",m,13,+","19.8",",,m,01,","25.6",",m,22,+","444.3","m","181.1",",m","53.1",",,,m","12.49",",m","20.27",",,,m","4.71",",,,m"
"MXN00032187","1990-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19900109",",,m","19900113",",,m","19900127",",,m","-2.2",",m,09,","15.0",",,m,13,","27.8",",m,27,","614.6","m","170.3",",m","22.9",",,,m","12.85",",m","21.15",",,,m","4.55",",,,m"
