"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0015","2010-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","3",",N","1",",N","","","","","20100129",",,N","","","54.6",",,N,29,","70.2",",,,N","",""
"US1TXDN0015","2010-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","7",",N","1",",N","","","","","20100209",",,N","","","25.7",",,N,09,","105.0",",,,N","",""
"US1TXDN0015","2010-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","7",",N","0",",N","","","","","20100325",",,N","","","23.4",",,N,25,","103.3",",,,N","",""
"US1TXDN0015","2010-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","6",",N","1",",N","","","","","20100418",",,N","","","59.9",",,N,18,","99.3",",,,N","",""
"US1TXDN0015","2010-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","3",",N","1",",N","","","","","20100515",",,N","","","29.0",",,N,15,","45.4",",,,N","",""
"US1TXDN0015","2010-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","20100629",",,N","","","20.3",",,N,29,","60.2",",,,N","",""
"US1TXDN0015","2010-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","6",",N","2",",N","","","","","20100711",",,N","","","28.4",",,N,11,","93.7",",,,N","",""
"US1TXDN0015","2010-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","2",",N","0",",N","","","","","20100820",",,N","","","4.3",",,N,20,","16.4",",,,N","",""
"US1TXDN0015","2010-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","6",",N","3",",N","","","","","20100909",",,N","","","75.4",",,N,09,","182.9",",,,N","",""
"US1TXDN0015","2010-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","60.2",",,N,24,","60.7",",,,N","0","3,,,N"
"US1TXDN0015","2010-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","20101103",",,N","","","15.7",",,N,03,","35.0",",,,N","",""
"US1TXDN0015","2010-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","31.0",",,N,25,","62.3",",,,N","0","5,,,N"
"US1TXDN0015","2011-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","2",",N","0",",N","","","","","20110110",",,N","","","18.8",",,N,10,","33.2",",,,N","",""
"US1TXDN0015","2011-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","2",",N","0",",N","","","","","20110201",",,N","","","22.6",",,N,01,","35.6",",,,N","",""
"US1TXDN0015","2011-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110330",",,N","0","5,,N,31,+","3.6",",,N,30,","4.9",",,,N","0","5,,,N"
"US1TXDN0015","2011-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20110411",",2,N","","","22.6","2,,N,11,","66.6","2,,,N","",""
"US1TXDN0015","2011-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9","1,N","9","1,N","1","1,N","","","","","20110523",",1,N","","","29.7","1,,N,23,","146.4","1,,,N","",""
"US1TXDN0015","2011-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","3",",N","1",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","31.5",",,N,21,","47.2",",,,N","0","2,,,N"
"US1TXDN0015","2011-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0015","2011-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","10.2",",,N,13,","15.6",",,,N","0","3,,,N"
"US1TXDN0015","2011-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","20110917",",,N","","","13.2",",,N,17,","16.4",",,,N","",""
"US1TXDN0015","2011-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","6",",N","1",",N","","","","","20111009",",,N","","","61.2",",,N,09,","143.7",",,,N","",""
"US1TXDN0015","2011-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","20111122",",,N","","","36.8",",,N,22,","56.5",",,,N","",""
"US1TXDN0015","2011-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","7",",N","1",",N","","","","","20111204",",,N","","","33.8",",,N,04,","104.2",",,,N","",""
"US1TXDN0015","2012-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","5",",N","2",",N","","","","","20120125",",,N","","","89.2",",,N,25,","168.7",",,,N","",""
"US1TXDN0015","2012-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","5",",N","0",",N","","","","","20120219",",,N","","","15.2",",,N,19,","49.4",",,,N","",""
"US1TXDN0015","2012-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","4",",N","2",",N","","","","","20120320",",,N","","","96.0",",,N,20,","152.8",",,,N","",""
"US1TXDN0015","2012-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","20120404",",,N","","","23.1",",,N,04,","30.5",",,,N","",""
"US1TXDN0015","2012-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","5",",N","1",",N","","","","","20120531",",,N","","","36.6",",,N,31,","66.9",",,,N","",""
"US1TXDN0015","2012-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","20120607",",,N","","","25.9",",,N,07,","45.7",",,,N","",""
"US1TXDN0015","2012-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120727",",,N","0","5,,N,31,+","7.1",",,N,27,","10.9",",,,N","0","5,,,N"
"US1TXDN0015","2012-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","12",",N","5",",N","0",",N","","","","","20120815","+,,N","","","13.0",",,N,15,+","53.5",",,,N","",""
"US1TXDN0015","2012-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","20120930",",,N","","","17.5",",,N,30,","31.8",",,,N","",""
"US1TXDN0015","2012-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","20121014",",,N","","","16.0",",,N,14,","19.8",",,,N","",""
"US1TXDN0015","2012-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1TXDN0015","2012-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","20121226",",,N","","","31.8",",,N,26,","59.4",",,,N","",""
"US1TXDN0015","2013-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","4",",N","1",",N","","","","","20130109",",,N","","","41.4",",,N,09,","80.7",",,,N","",""
"US1TXDN0015","2013-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","6",",N","0",",N","","","","","20130210",",,N","","","21.6",",,N,10,","54.6",",,,N","",""
"US1TXDN0015","2013-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20130330",",1,N","","","29.2","1,,N,30,","58.0","1,,,N","",""
"US1TXDN0015","2013-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","5",",N","0",",N","","","","","20130403",",,N","","","17.3",",,N,03,","58.3",",,,N","",""
"US1TXDN0015","2013-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","5",",N","1",",N","","","","","20130516",",,N","","","56.4",",,N,16,","112.1",",,,N","",""
"US1TXDN0015","2013-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","3",",N","2",",N","","","","","20130618",",,N","","","44.2",",,N,18,","95.4",",,,N","",""
"US1TXDN0015","2013-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","20130716",",,N","","","46.2",",,N,16,","80.7",",,,N","",""
"US1TXDN0015","2013-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130825",",,N","0","3,,N,31,+","6.6",",,N,25,","7.4",",,,N","0","3,,,N"
"US1TXDN0015","2013-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","6",",N","0",",N","","","","","20130920",",,N","","","23.1",",,N,20,","79.3",",,,N","",""
"US1TXDN0015","2013-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","6",",N","1",",N","","","","","20131027",",,N","","","49.0",",,N,27,","106.2",",,,N","",""
"US1TXDN0015","2013-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","5",",N","0",",N","","","","","20131105",",,N","","","13.2",",,N,05,","44.6",",,,N","",""
"US1TXDN0015","2013-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","4",",N","2",",N","","","","","20131206",",,N","","","36.6",",,N,06,","101.2",",,,N","",""
"US1TXDN0015","2014-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","5.8",",,N,11,","9.6",",,,N","0","3,,,N"
"US1TXDN0015","2014-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","20140203",",,N","","","12.7",",,N,03,","20.4",",,,N","",""
"US1TXDN0015","2014-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","2",",N","0",",N","","","","","20140316",",,N","","","24.6",",,N,16,","32.6",",,,N","",""
"US1TXDN0015","2014-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","6",",N","2",",N","","","","","20140421",",,N","","","36.6",",,N,21,","99.0",",,,N","",""
"US1TXDN0015","2014-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","4",",N","1",",N","","","","","20140513",",,N","","","30.7",",,N,13,","60.1",",,,N","",""
"US1TXDN0015","2014-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","6",",N","1",",N","","","","","20140620",",,N","","","26.2",",,N,20,","105.5",",,,N","",""
"US1TXDN0015","2014-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","4",",N","3",",N","","","","","20140717",",,N","","","223.5",",,N,17,","411.7",",,,N","",""
"US1TXDN0015","2014-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","5",",N","0",",N","","","","","20140817",",,N","","","10.2",",,N,17,","35.6",",,,N","",""
"US1TXDN0015","2014-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140913",",,N","0","5,,N,30,+","14.2",",,N,13,","25.6",",,,N","0","5,,,N"
"US1TXDN0015","2014-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","3",",N","0",",N","","","","","20141013",",,N","","","21.3",",,N,13,","47.4",",,,N","",""
"US1TXDN0015","2014-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","3",",N","1",",N","","","","","20141105",",,N","","","32.3",",,N,05,","45.7",",,,N","",""
"US1TXDN0015","2014-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","5",",N","0",",N","","","","","20141218",",,N","","","10.9",",,N,18,","28.2",",,,N","",""
"US1TXDN0015","2015-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","6",",N","1",",N","","","","","20150122",",,N","","","27.9",",,N,22,","83.0",",,,N","",""
"US1TXDN0015","2015-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","7",",N","1",",N","","","","","20150223",",,N","","","30.5",",,N,23,","93.0",",,,N","",""
"US1TXDN0015","2015-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","17",",N","10",",N","0",",N","","","","","20150320",",,N","","","20.1",",,N,20,","80.3",",,,N","",""
"US1TXDN0015","2015-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","15",",N","12",",N","3",",N","","","","","20150405",",,N","","","44.2",",,N,05,","191.5",",,,N","",""
"US1TXDN0015","2015-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","24",",N","17",",N","6",",N","","","","","20150510",",,N","","","63.5",",,N,10,","408.8",",,,N","",""
"US1TXDN0015","2015-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","20150618",",,N","","","65.5",",,N,18,","97.2",",,,N","",""
"US1TXDN0015","2015-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","2",",N","0",",N","","","","","20150708",",,N","","","13.2",",,N,08,","20.5",",,,N","",""
"US1TXDN0015","2015-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","0",",N","0",",N","0",",N","0","4,N","20150831","+,4,N","20150820","+,,N","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1TXDN0015","2015-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150920",",,N","0","3,,N,30,+","17.3",",,N,20,","32.5",",,,N","0","3,,,N"
"US1TXDN0015","2015-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6","2,N","5","2,N","3","2,N","","","","","20151023",",2,N","","","68.3","2,,N,23,","209.9","2,,,N","",""
"US1TXDN0015","2015-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","12",",N","7",",N","3",",N","","","","","20151127",",,N","","","100.3",",,N,27,","244.5",",,,N","",""
"US1TXDN0015","2015-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","2",",N","","","","","20151227",",,N","","","88.4",",,N,27,","153.3",",,,N","",""
"US1TXDN0015","2016-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","14.2",",,N,07,","24.4",",,,N","0","5,,,N"
"US1TXDN0015","2016-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","30.0",",,N,23,","57.5",",,,N","0","4,,,N"
"US1TXDN0015","2016-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","8",",N","2",",N","","","","","20160308",",,N","","","85.1",",,N,08,","190.7",",,,N","",""
"US1TXDN0015","2016-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","12","1,N","9","1,N","2","1,N","","","","","20160418",",1,N","","","32.0","1,,N,18,","156.5","1,,,N","",""
"US1TXDN0015","2016-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","12",",N","12",",N","1",",N","","","","","20160509",",,N","","","46.0",",,N,09,","155.4",",,,N","",""
"US1TXDN0015","2016-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","6",",N","4",",N","","","","","20160603",",,N","","","39.1",",,N,03,","146.4",",,,N","",""
"US1TXDN0015","2016-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","4",",N","0",",N","","","","","20160716",",,N","","","22.9",",,N,16,","54.7",",,,N","",""
"US1TXDN0015","2016-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","20160820",",,N","","","156.2",",,N,20,","192.7",",,,N","",""
"US1TXDN0015","2016-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20160926",",1,N","","","20.8","1,,N,26,","75.4","1,,,N","",""
"US1TXDN0015","2016-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","3",",N","1",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","40.6",",,N,07,","65.0",",,,N","0","3,,,N"
"US1TXDN0015","2016-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","4",",N","1",",N","","","","","20161108",",,N","","","68.1",",,N,08,","115.7",",,,N","",""
"US1TXDN0015","2016-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","2",",N","0",",N","","","","","20161203",",,N","","","9.9",",,N,03,","23.9",",,,N","",""
"US1TXDN0015","2017-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","4",",N","1",",N","","","","","20170116",",,N","","","47.8",",,N,16,","75.8",",,,N","",""
"US1TXDN0015","2017-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","38.1",",,N,14,","59.7",",,,N","0","3,,,N"
"US1TXDN0015","2017-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","3",",N","1",",N","","","","","20170327",",,N","","","52.8",",,N,27,","68.5",",,,N","",""
"US1TXDN0015","2017-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","20170402",",,N","","","25.9",",,N,02,","71.5",",,,N","",""
"US1TXDN0015","2017-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9","2,N","2","2,N","0","2,N","","","","","20170517",",2,N","","","11.4","2,,N,17,","41.7",",a,,N","",""
"US1TXDN0015","2017-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","7",",N","2",",N","","","","","20170624",",,N","","","62.7",",,N,24,","142.6",",,,N","",""
"US1TXDN0015","2017-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","20170724",",,N","","","45.7",",,N,24,","92.2",",,,N","",""
"US1TXDN0015","2017-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","1",",N","0",",N","","","","","20170929",",,N","","","3.3",",,N,29,","8.2",",,,N","",""
"US1TXDN0015","2017-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","4",",N","0",",N","","","","","20171022",",,N","","","11.9",",,N,22,","33.5",",,,N","",""
"US1TXDN0015","2017-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","19.8",",,N,09,","23.7",",,,N","0","5,,,N"
"US1TXDN0015","2017-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","3",",N","1",",N","","","","","20171220",",,N","","","26.7",",,N,20,","65.3",",,,N","",""
"US1TXDN0015","2018-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20180101",",3,N","20180108",",,N","3","3,,N,01,","2.5",",,N,08,","4.6",",,,N","3","3,,,N"
"US1TXDN0015","2018-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","7",",N","2",",N","","","","","20180221",",,N","","","85.1",",,N,21,","158.6",",,,N","",""
"US1TXDN0015","2018-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","20180327",",,N","","","24.4",",,N,27,","67.8",",,,N","",""
"US1TXDN0015","2018-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","3",",N","0",",N","","","","","20180422",",,N","","","21.8",",,N,22,","35.3",",,,N","",""
"US1TXDN0015","2018-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","4",",N","1",",N","","","","","20180504",",,N","","","26.7",",,N,04,","47.1",",,,N","",""
"US1TXDN0015","2018-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","3",",N","0",",N","","","","","20180608",",,N","","","20.3",",,N,08,","28.6",",,,N","",""
"US1TXDN0015","2018-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","20180728",",,N","","","7.1",",,N,28,","23.7",",,,N","",""
"US1TXDN0015","2018-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","","","","","","","","","","","","","","","","","56.8",",a,,N","",""
"US1TXDN0015","2018-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","14",",N","10",",N","4",",N","","","","","20180922",",,N","","","116.8",",,N,22,","246.7",",,,N","",""
"US1TXDN0015","2018-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","15",",N","12",",N","5",",N","","","","","20181025",",,N","","","32.8",",,N,25,","211.4",",,,N","",""
"US1TXDN0015","2018-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","29.7",",,N,01,","41.7",",,,N","0","5,,,N"
"US1TXDN0015","2018-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9","2,N","5","2,N","1","2,N","","","","","20181227",",2,N","","","34.3","2,,N,27,","104.0",",a,,N","",""
"US1TXDN0015","2019-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20190112",",2,N","","","12.2","2,,N,12,","40.9",",a,,N","",""
"US1TXDN0015","2019-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","6",",N","0",",N","","","","","20190220",",,N","","","12.7",",,N,20,","41.4",",,,N","",""
"US1TXDN0015","2019-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20190313",",2,N","","","23.6","2,,N,13,","44.0",",a,,N","",""
"US1TXDN0015","2019-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8","2,N","4","2,N","1","2,N","","","","","20190418",",2,N","","","37.6","2,,N,18,","134.6",",a,,N","",""
"US1TXDN0015","2019-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","","","","","","","","","","","","","","","","","280.0",",a,,N","",""
"US1TXDN0015","2019-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7","4,N","4","4,N","1","4,N","","","","","20190602",",4,N","","","72.4","4,,N,02,","141.8",",a,,N","",""
"US1TXDN0015","2019-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","19.8",",,N,11,","20.1",",,,N","0","3,,,N"
"US1TXDN0015","2019-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7","2,N","5","2,N","3","2,N","","","","","20190831",",2,N","","","84.6","2,,N,31,","226.7",",a,,N","",""
