"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166659","1932-09","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1526.8","0","239.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19320930",",,0","19320930","+,,0","19320930","+,,0","3","","19320919",",,0","19320905",",,0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","35.0",",0,05,","0.0","0","0.0",",0","156.1",",,,0","0",",,,0","26.31",",0","29.96",",,,0","22.66",",,,0"
"USC00166659","1932-10","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1616.8","0","90.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19321012",",,0","19321031","+,,0","19321031","+,,0","4","","19321025",",,0","19321018",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,25,","30.0",",0,18,","17.8","0","17.8",",0","214.1",",,,0","0",",,,0","20.66",",0","25.10",",,,0","16.23",",,,0"
"USC00166659","1932-11","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1621.3","0","4.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","19321119","+,,0","19321130","+,,0","19321130","+,,0","","","19321124",",,0","19321121",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","23.3",",0,21,","169.2","0","151.4",",0","92.1",",,,0","0",",,,0","13.44",",0","17.63",",,,0","9.24",",,,0"
"USC00166659","1932-12","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1630.5","0","9.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","11","","19321218",",,0","19321231","+,,0","19321231","+,,0","1","","19321207",",,0","19321211",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","25.6",",0,11,","304.7","0","135.5",",0","105.5",",,,0","0",",,,0","14.26",",0","18.15",",,,0","10.36",",,,0"
"USC00166659","1933-01","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","16.6","0","16.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330131",",,0","19330120",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","26.1",",0,20,","406.7","0","102.0",",0","91.3",",,,0","0",",,,0","15.58",",0","19.36",",,,0","11.79",",,,0"
"USC00166659","1933-02","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","35.8","0","19.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","5","","19330209",",,0","19330228","+,,0","19330228","+,,0","1","","19330207",",,0","19330225",",,0","-6.7",",0,09,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,07,","28.3",",0,25,","533.2","0","126.5",",0","142.8",",,,0","0",",,,0","14.50",",0","18.96",",,,0","10.04",",,,0"
"USC00166659","1933-03","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","78.9","0","43.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19330321",",,0","19330331","+,,0","19330331","+,,0","4","","19330306",",,0","19330318",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","28.3",",0,18,","594.6","0","61.4",",0","156.3",",,,0","0",",,,0","17.74",",0","22.18",",,,0","13.30",",,,0"
"USC00166659","1933-04","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","171.5","0","92.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19330415",",,0","19330430","+,,0","19330430","+,,0","7","","19330404",",,0","19330428",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","32.2",",0,28,","604.9","0","10.3",",0","161.9",",,,0","0",",,,0","21.08",",0","25.22",",,,0","16.93",",,,0"
"USC00166659","1933-05","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","426.9","0","255.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19330503","+,,0","19330531","+,,0","19330502",",,0","6","","19330523",",,0","19330530","+,,0","17.8",",0,03,+","0",",,0,31,+","0",",T,0,02,","32.5",",,0,23,","33.3",",0,30,+","604.9","0","0.0",",0","76.4",",,,0","0",",T,,0","26.57",",0","30.38",",,,0","22.76",",,,0"
"USC00166659","1933-06","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","694.1","0","267.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","9","","19330627",",,0","19330620","+,1,0","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","37.2","1,0,20,+","604.9","0","0.0","1,0","15.0",",,,0","0",",,,0","27.54","1,0","31.99","1,,,0","23.09",",,,0"
"USC00166659","1933-07","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","992.2","0","298.1",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19330727","+,,0","19330731","+,,0","19330731","+,,0","11","","19330701",",,0","19330731",",,0","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","35.0",",0,31,","0.0","0","0.0",",0","185.9",",,,0","0",",,,0","27.95",",0","31.35",",,,0","24.55",",,,0"
"USC00166659","1933-08","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1311.2","0","319.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19330817",",,0","19330831","+,,0","19330831","+,,0","19","","19330817",",,0","19330827","+,,0","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","34.4",",0,27,+","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","28.62",",0","32.25",",,,0","24.99",",,,0"
"USC00166659","1933-09","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1627.5","0","316.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19330905",",,0","19330930","+,,0","19330930","+,,0","8","","19330927",",,0","19330917",",,0","21.1",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","36.1",",0,17,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","28.88",",0","32.80",",,,0","24.95",",,,0"
