"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308906","1981-09","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","281.4","0","15.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","","","19810909",",,0","19810915","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","30.6",",0,15,+","116.0","0","100.6",",0","72.2",",,,0","0",",,,0","15.51",",0","22.33",",,,0","8.68",",,,0"
"USC00308906","1981-10","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","281.4","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19811025",",,0","19811031","+,,0","19811031","+,,0","","","19811002",",,0","19811022",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","21.7",",0,22,","441.9","0","325.9",",0","107.1",",,,0","0",",,,0","7.82",",0","14.83",",,,0","0.81",",,,0"
"USC00308906","1981-11","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","281.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19811126",",,0","19811130","+,,0","19811130","+,,0","","","19811117",",,0","19811105","+,,0","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","21.1",",0,05,+","849.2","0","407.3",",0","50.6",",,,0","0",",,,0","4.76",",0","10.53",",,,0","-1.01",",,,0"
"USC00308906","1981-12","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","281.4","0","0.0",",0","10",",0","6",",0","1",",0","16","1,0","6",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19811220",",,0","19811219","+,1,0","19811216",",,0","","","19811202",",,0","19811203",",,0","-19.4",",0,20,","356","1,,0,19,+","279",",,0,16,","33.0",",,0,02,","11.7",",0,03,","1500.5","0","651.3",",0","98.6",",,,0","546",",,,0","-2.68",",0","2.69",",,,0","-8.04",",,,0"
"USC00308906","1982-01","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","3","1,0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19820118",",,0","19820130","+,,0","19820114",",1,0","","","19820104",",,0","19820105",",,0","-25.6",",0,18,","254",",,0,30,+","127","1,,0,14,","32.3",",,0,04,","9.4",",0,05,","2369.9","0","869.4",",0","84.4",",,,0","255","1,,,0","-9.71",",0","-3.25",",,,0","-16.17",",,,0"
"USC00308906","1982-02","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","28",",0","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19820212",",,0","19820201",",,0","19820220","+,,0","","","19820203",",,0","19820217",",,0","-20.6",",0,12,","178",",,0,01,","51",",,0,20,+","30.0",",,0,03,","10.6",",0,17,","2974.4","0","604.5",",0","85.1",",,,0","191",",,,0","-3.26",",0","2.72",",,,0","-9.24",",,,0"
"USC00308906","1982-03","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","13",",0","3",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19820310",",,0","19820310","+,,0","19820310",",,0","","","19820308",",,0","19820331",",,0","-17.8",",0,10,","76",",,0,10,+","51",",,0,10,","18.8",",,0,08,","18.3",",0,31,","3520.8","0","546.4",",0","51.0",",,,0","127",",,,0","0.71",",0","7.10",",,,0","-5.69",",,,0"
"USC00308906","1982-04","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","1.4","0","1.4","1,0","9",",0","7",",0","1",",0","6",",0","2",",0","0","1,0","18","1,0","2",",0","6",",0","0",",0","","","19820407",",1,0","19820407",",,0","19820407",",,0","1","","19820427",",,0","19820426",",,0","-11.1","1,0,07,","305",",,0,07,","254",",,0,07,","29.5",",,0,27,","26.7",",0,26,","3859.5","0","338.7",",0","100.4",",,,0","305",",,,0","6.84","1,0","14.01",",,,0","-0.34","1,,,0"
"USC00308906","1982-05","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","9.5","0","8.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","19820529",",,0","19820521",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","28.9",",0,21,","3968.5","0","109.0",",0","78.8",",,,0","0",",,,0","15.08",",0","22.20",",,,0","7.96",",,,0"
"USC00308906","1982-06","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","33.1","0","23.6","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19820603",",1,0","19820630","+,,0","19820630","+,,0","","","19820606",",,0","19820629",",,0","5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","29.4",",0,29,","4026.1","0","57.6",",0","193.0",",,,0","0",",,,0","17.15","1,0","23.18",",,,0","11.12","1,,,0"
"USC00308906","1982-07","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","136.3","0","103.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19820705","+,1,0","19820731","+,,0","19820731","+,,0","","","19820721",",,0","19820720",",,0","6.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","34.4",",0,20,","11.1","0","11.1",",0","78.1",",,,0","0",",,,0","21.41","1,0","28.86",",,,0","13.97","1,,,0"
"USC00308906","1982-08","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","186.9","0","50.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820829",",,0","19820831","+,,0","19820831","+,,0","","","19820810",",,0","19820806",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","31.1",",0,06,","40.6","0","29.5",",0","130.2",",,,0","0",",,,0","19.01",",0","25.97",",,,0","12.05",",,,0"
"USC00308906","1982-09","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","199.4","0","12.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19820919",",,0","19820930","+,,0","19820930","+,,0","","","19820903",",,0","19820913","+,,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","29.4",",0,13,+","124.7","0","84.1",",0","55.8",",,,0","0",",,,0","15.95",",0","22.84",",,,0","9.06",",,,0"
"USC00308906","1982-10","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","199.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19821023",",,0","19821031","+,,0","19821031","+,,0","","","19821014",",,0","19821007",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","26.7",",0,07,","393.6","0","268.9",",0","21.3",",,,0","0",",,,0","9.66",",0","17.74",",,,0","1.58",",,,0"
"USC00308906","1982-11","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","199.7","0","0.3","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19821128",",1,0","19821130","+,,0","19821130","+,,0","","","19821113",",,0","19821103",",,0","-11.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","26.7",",0,03,","758.6","0","365.0",",0","92.8",",,,0","0",",,,0","5.74","1,0","12.54",",,,0","-1.05","1,,,0"
"USC00308906","1982-12","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","199.7","0","0.0","1,0","10","1,0","5","1,0","0","1,0","9",",0","2",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","19821214","+,1,0","19821221","+,,0","19821220","+,,0","","","19821217",",1,0","19821205",",,0","-17.2","1,0,14,+","51",",,0,21,+","51",",,0,20,+","14.5","1,,0,17,","20.6",",0,05,","1278.9","0","520.3",",0","33.8","1,,,0","102",",,,0","1.15","1,0","7.47",",,,0","-5.17","1,,,0"
"USC00308906","1983-01","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","10",",0","1",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19830121",",,0","19830121","+,,0","19830116",",,0","","","19830124",",,0","19830112",",,0","-23.9",",0,21,","152",",,0,21,+","152",",,0,16,","21.6",",,0,24,","12.8",",0,12,","1973.2","0","694.3",",0","81.7",",,,0","152",",,,0","-4.06",",0","1.91",",,,0","-10.04",",,,0"
"USC00308906","1983-02","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19830210",",,0","19830214","+,,0","19830212",",,0","","","19830212","+,,0","19830204",",,0","-27.8",",0,10,","279",",,0,14,+","140",",,0,12,","13.0",",,0,12,+","13.9",",0,04,","2577.9","0","604.7",",0","43.8",",,,0","343",",,,0","-3.26",",0","4.03",",,,0","-10.56",",,,0"
"USC00308906","1983-03","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19830326",",,0","19830301",",,0","19830313",",,0","","","19830319",",,0","19830316",",,0","-10.0",",0,26,","51",",,0,01,","25",",,0,13,","51.1",",,0,19,","16.7",",0,16,","3029.3","0","451.4",",0","174.3",",,,0","38",",,,0","3.77",",0","8.55",",,,0","-1.01",",,,0"
"USC00308906","1983-04","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","1.9","0","1.9",",0","14",",0","12",",0","3",",0","2",",0","2",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19830402",",,0","19830417",",,0","19830417",",,0","","","19830417",",,0","19830429",",,0","-4.4",",0,02,","51",",,0,17,","64",",,0,17,","50.3",",,0,17,","28.3",",0,29,","3339.6","0","310.3",",0","223.8",",,,0","89",",,,0","8.05",",0","13.16",",,,0","2.94",",,,0"
"USC00308906","1983-05","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","9.2","0","7.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19830518",",,0","19830531","+,,0","19830531","+,,0","","","19830527",",,0","19830504","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","26.1",",0,04,+","3497.6","0","158.0",",0","147.5",",,,0","0",",,,0","13.47",",0","19.66",",,,0","7.28",",,,0"
"USC00308906","1983-06","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","89.5","0","80.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19830609",",,0","19830630","+,,0","19830630","+,,0","","","19830628",",,0","19830628",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","34.4",",0,28,","3529.3","0","31.7",",0","105.4",",,,0","0",",,,0","19.95",",0","27.33",",,,0","12.57",",,,0"
"USC00308906","1983-07","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","220.1","0","130.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19830710",",,0","19830731","+,,0","19830731","+,,0","","","19830724",",,0","19830716",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","35.0",",0,16,","3.8","0","3.8",",0","25.0",",,,0","0",",,,0","22.42",",0","29.93",",,,0","14.91",",,,0"
"USC00308906","1983-08","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","331.4","0","111.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19830814",",1,0","19830831","+,,0","19830831","+,,0","","","19830806",",,0","19830821",",,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","34.4",",0,21,","13.2","0","9.4",",0","96.4",",,,0","0",",,,0","21.71","1,0","29.12",",,,0","14.31","1,,,0"
"USC00308906","1983-09","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","386.1","0","54.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19830925",",,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830912",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","35.6",",0,12,","98.7","0","85.5",",0","52.0",",,,0","0",",,,0","17.31",",0","25.63",",,,0","8.98",",,,0"
"USC00308906","1983-10","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","388.4","0","2.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19831022",",,0","19831031","+,,0","19831031","+,,0","","","19831024",",,0","19831006",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","27.2",",0,06,","354.9","0","256.2",",0","112.9",",,,0","0",",,,0","10.14",",0","16.45",",,,0","3.84",",,,0"
"USC00308906","1983-11","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","388.4","0","0.0","2,0","10","1,0","8","1,0","1","1,0","1",",0","1",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","19831113","+,2,0","19831126",",,0","19831126",",,0","","","19831125",",1,0","19831110",",,0","-7.8","2,0,13,+","25",",,0,26,","25",",,0,26,","35.6","1,,0,25,","20.0",",0,10,","748.7","0","393.8",",0","137.8","1,,,0","25",",,,0","4.40","2,0","11.00",",,,0","-2.20","2,,,0"
"USC00308906","1983-12","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","388.4","0","0.0",",0","12","1,0","11","1,0","2","1,0","10",",0","2","1,0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19831225","+,,0","19831228","+,,0","19831222",",1,0","","","19831213",",1,0","19831216","+,,0","-17.8",",0,25,+","51",",,0,28,+","64","1,,0,22,","43.7","1,,0,13,","10.0",",0,16,+","1402.1","0","653.4",",0","159.7","1,,,0","89","1,,,0","-2.75",",0","1.84",",,,0","-7.33",",,,0"
"USC00308906","1984-01","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","29",",0","5",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","19840122",",1,0","19840119",",,0","19840111",",,0","","","19840131","+,,0","19840128",",,0","-28.3","1,0,22,","178",",,0,19,","102",",,0,11,","7.1",",,0,31,+","11.7",",0,28,","2133.3","0","731.2",",0","31.3",",,,0","325",",,,0","-6.20","1,0","-0.63",",,,0","-11.77","1,,,0"
"USC00308906","1984-02","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","12",",0","1",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","19840202",",,0","19840206",",,0","19840206",",,0","","","19840224",",,0","19840225",",,0","-24.4",",0,02,","152",",,0,06,","152",",,0,06,","17.5",",,0,24,","16.1",",0,25,","2652.1","0","518.8",",0","101.7",",,,0","152",",,,0","0.44",",0","6.32",",,,0","-5.43",",,,0"
"USC00308906","1984-03","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","9","1,0","7","1,0","1","1,0","14",",0","6",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19840310",",,0","19840330",",,0","19840329",",,0","","","19840314",",1,0","19840321","+,,0","-21.7",",0,10,","279",",,0,30,","178",",,0,29,","55.9","1,,0,14,","12.8",",0,21,+","3244.6","0","592.5",",0","115.0","1,,,0","482",",,,0","-0.78",",0","4.19",",,,0","-5.75",",,,0"
"USC00308906","1984-04","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","3",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19840401",",,0","19840401",",,0","19840430","+,,0","","","19840406",",,0","19840430",",,0","-7.2",",0,01,","127",",,0,01,","0",",,0,30,+","29.7",",,0,06,","25.6",",0,30,","3551.4","0","306.8",",0","104.5",",,,0","0",",,,0","8.11",",0","13.50",",,,0","2.71",",,,0"
"USC00308906","1984-05","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","4.4","0","4.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19840518",",,0","19840531","+,,0","19840531","+,,0","","","19840530",",,0","19840527","+,,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","28.3",",0,27,+","3709.1","0","157.7",",0","251.7",",,,0","0",",,,0","13.39",",0","19.75",",,,0","7.02",",,,0"
"USC00308906","1984-06","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","92.2","0","87.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840630",",,0","19840614","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","34.4",",0,14,+","3738.8","0","29.7",",0","56.3",",,,0","0",",,,0","20.27",",0","27.31",",,,0","13.23",",,,0"
"USC00308906","1984-07","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","191.0","0","98.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19840726",",,0","19840731","+,,0","19840731","+,,0","","","19840707",",,0","19840715",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","32.8",",0,15,","4.5","0","4.5",",0","177.0",",,,0","0",",,,0","21.37",",0","27.12",",,,0","15.63",",,,0"
"USC00308906","1984-08","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","310.1","0","119.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","","","19840806",",,0","19840817",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","32.2",",0,17,","10.4","0","5.9",",0","57.0",",,,0","0",",,,0","21.99",",0","27.92",",,,0","16.05",",,,0"
"USC00308906","1984-09","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","324.2","0","14.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19840930","+,,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840926",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","29.4",",0,26,","126.9","0","116.5",",0","41.8",",,,0","0",",,,0","14.92",",0","22.62",",,,0","7.22",",,,0"
"USC00308906","1984-10","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","327.0","0","2.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19841006",",,0","19841031","+,,0","19841031","+,,0","","","19841023",",,0","19841029",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","25.6",",0,29,","316.3","0","189.4",",0","63.6",",,,0","0",",,,0","12.31",",0","19.64",",,,0","4.99",",,,0"
"USC00308906","1984-11","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","327.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19841120",",,0","19841130","+,,0","19841113",",,0","","","19841129",",,0","19841101",",,0","-12.2",",0,20,","0",",,0,30,+","0",",T,0,13,","36.3",",,0,29,","20.6",",0,01,","732.6","0","416.3",",0","61.5",",,,0","0",",T,,0","4.46",",0","11.49",",,,0","-2.57",",,,0"
"USC00308906","1984-12","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","327.0","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","2",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19841226","+,,0","19841206",",,0","19841206",",,0","","","19841222",",,0","19841230",",,0","-10.0",",0,26,+","51",",,0,06,","51",",,0,06,","31.5",",,0,22,","21.1",",0,30,","1244.5","0","511.9",",0","85.1",",,,0","89",",,,0","1.82",",0","6.86",",,,0","-3.22",",,,0"
"USC00308906","1985-01","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27",",0","2","1,0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19850122","+,,0","19850118",",,0","19850105",",1,0","","","19850105",",,0","19850102",",,0","-21.1",",0,22,+","152",",,0,18,","127","1,,0,05,","9.4",",,0,05,","11.1",",0,02,","1996.6","0","752.1",",0","23.3",",,,0","216","1,,,0","-5.93",",0","-0.72",",,,0","-11.14",",,,0"
"USC00308906","1985-02","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","21",",0","4",",0","4",",0","24",",0","10",",0","1",",0","0",",0","","","19850204",",,0","19850206",",,0","19850206","+,,0","","","19850213",",,0","19850225",",,0","-23.9",",0,04,","279",",,0,06,","102",",,0,06,+","23.1",",,0,13,","21.1",",0,25,","2581.7","0","585.1",",0","43.7",",,,0","280",",,,0","-2.56",",0","3.76",",,,0","-8.89",",,,0"
"USC00308906","1985-03","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19850319",",,0","19850305",",,0","19850305",",,0","","","19850305",",,0","19850330",",,0","-13.3",",0,19,","51",",,0,05,","51",",,0,05,","18.5",",,0,05,","25.0",",0,30,","3037.0","0","455.3",",0","55.7",",,,0","51",",,,0","3.65",",0","10.87",",,,0","-3.58",",,,0"
"USC00308906","1985-04","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","4.5","0","4.5",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19850410","+,,0","19850408",",,0","19850408",",,0","","","19850401",",,0","19850423",",,0","-5.0",",0,10,+","25",",,0,08,","25",",,0,08,","17.3",",,0,01,","31.7",",0,23,","3306.5","0","269.5",",0","44.5",",,,0","25",",,,0","9.50",",0","16.21",",,,0","2.79",",,,0"
"USC00308906","1985-05","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","28.0","0","23.5",",0","10","1,0","6","1,0","1","1,0","","","0","1,0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19850509",",,0","","","19850531","+,1,0","","","19850503",",1,0","19850512",",,0","-2.8",",0,09,","","","0","1,,0,31,+","46.5","1,,0,03,","30.6",",0,12,","3400.1","0","93.6",",0","121.6","1,,,0","0","1,,,0","16.07",",0","23.07",",,,0","9.07",",,,0"
"USC00308906","1985-06","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","45.5","0","17.5","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","19850615",",1,0","19850630","+,,0","19850630","+,,0","","","19850616",",,0","19850624",",2,0","3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","28.9","2,0,24,","3444.4","0","44.3","2,0","103.2",",,,0","0",",,,0","17.30","3,0","23.63","2,,,0","10.97","1,,,0"
"USC00308906","1985-07","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","142.8","0","97.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19850724",",,0","19850731","+,,0","19850731","+,,0","","","19850722",",,0","19850721",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","32.2",",0,21,","3.0","0","3.0",",0","86.2",",,,0","0",",,,0","21.37",",0","28.28",",,,0","14.46",",,,0"
"USC00308906","1985-08","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","216.7","0","73.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19850824","+,,0","19850831","+,,0","19850831","+,,0","","","19850826",",,0","19850816","+,,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","33.9",",0,16,+","12.7","0","9.7",",0","83.2",",,,0","0",",,,0","20.40",",0","27.01",",,,0","13.80",",,,0"
"USC00308906","1985-09","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","267.5","0","50.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19850914","+,,0","19850930","+,,0","19850930","+,,0","","","19850928",",,0","19850907","+,,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","32.2",",0,07,+","89.2","0","76.5",",0","148.8",",,,0","0",",,,0","17.48",",0","24.35",",,,0","10.61",",,,0"
"USC00308906","1985-10","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","267.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19851029",",,0","19851031","+,,0","19851031","+,,0","","","19851006",",,0","19851011","+,,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","25.0",",0,11,+","343.3","0","254.1",",0","47.7",",,,0","0",",,,0","10.14",",0","17.63",",,,0","2.64",",,,0"
"USC00308906","1985-11","41.5514","-74.1628","115.8","WALDEN 1 ESE, NY US","267.5","0","0.0",",0","15",",0","12",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19851101",",,0","19851126","+,,0","19851126","+,,0","","","19851117",",,0","19851121",",,0","-6.1",",0,01,","25",",,0,26,+","25",",,0,26,+","47.8",",,0,17,","23.3",",0,21,","721.4","0","378.1",",0","167.7",",,,0","50",",,,0","5.73",",0","10.46",",,,0","1.00",",,,0"
