"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503283","1960-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.3","0","0.0",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19600906",",,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600901",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","17.8",",0,01,","612.8","0","301.1",",0","166.1",",,,0","0",",,,0","8.30",",0","12.24",",,,0","4.36",",,,0"
"USC00503283","1960-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.3","0","0.0",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19601019",",,0","19601030","+,,0","19601031","+,,0","","","19601021",",,0","19601008",",,0","-7.2",",0,19,","0",",T,0,30,+","0",",T,0,31,+","40.4",",,0,21,","14.4",",0,08,","1062.9","0","450.1",",0","92.3",",,,0","0",",T,,0","3.81",",0","7.94",",,,0","-0.31",",,,0"
"USC00503283","1960-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.3","0","0.0",",0","17",",0","11",",0","0",",0","17",",0","7",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19601126",",,0","19601119",",,0","19601118",",,0","","","19601103",",,0","19601103",",,0","-17.2",",0,26,","305",",,0,19,","163",",,0,18,","10.2",",,0,03,","8.9",",0,03,","1687.5","0","624.6",",0","67.2",",,,0","497",",,,0","-2.49",",0","0.46",",,,0","-5.43",",,,0"
"USC00503283","1960-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.3","0","0.0",",0","21",",0","16",",0","2",",0","29",",0","5",",0","0",",0","24",",0","10",",0","0",",0","0",",0","2","","19601204",",,0","19601204","+,,0","19601202",",,0","","","19601209",",,0","19601207",",,0","-15.0",",0,04,","356",",,0,04,+","152",",,0,02,","67.6",",,0,09,","6.1",",0,07,","2286.4","0","598.9",",0","238.2",",,,0","309",",,,0","-0.99",",0","1.77",",,,0","-3.74",",,,0"
"USC00503283","1961-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","19",",0","5",",0","1",",0","23",",0","10",",0","0",",0","0",",0","7","","19610109",",,0","19610111",",,0","19610111",",,0","","","19610121",",,0","19610124",",,0","-18.9",",0,09,","229",",,0,11,","163",",,0,11,","89.9",",,0,21,","11.1",",0,24,","2933.1","0","646.7",",0","277.6",",,,0","333",",,,0","-2.53",",0","0.67",",,,0","-5.73",",,,0"
"USC00503283","1961-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","24",",0","8",",0","1","1,0","26","1,0","21",",0","0",",0","0",",0","1","","19610225",",1,0","19610228",",,0","19610226",",,0","","","19610204",",,0","19610205",",,0","-18.9","1,0,25,","457",",,0,28,","229",",,0,26,","17.3",",,0,04,","3.9",",0,05,","3562.4","0","629.3",",0","87.9",",,,0","996",",,,0","-4.98","1,0","-1.31",",,,0","-8.65","1,,,0"
"USC00503283","1961-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","6",",0","8",",0","29",",0","19",",0","0",",0","0",",0","","","19610313",",,0","19610318","+,,0","19610318",",,0","","","19610318",",,0","19610330",",,0","-22.2",",0,13,","610",",,0,18,+","229",",,0,18,","19.1",",,0,18,","9.4",",0,30,","4343.9","0","781.5",",0","99.1",",,,0","729",",,,0","-6.88",",0","-1.22",",,,0","-12.53",",,,0"
"USC00503283","1961-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19610420",",,0","19610402","+,,0","19610415",",,0","","","19610409",",,0","19610430",",,0","-8.3",",0,20,","279",",,0,02,+","51",",,0,15,","7.1",",,0,09,","14.4",",0,30,","4826.1","0","482.2",",0","29.1",",,,0","126",",,,0","2.26",",0","6.85",",,,0","-2.33",",,,0"
"USC00503283","1961-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19610508","+,,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610507",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","18.9",",0,07,","5153.3","0","327.2",",0","47.1",",,,0","0",",,,0","7.78",",0","14.56",",,,0","0.99",",,,0"
"USC00503283","1961-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19610604",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610618",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","23.9",",0,18,","5341.9","0","188.6",",0","60.4",",,,0","0",",,,0","12.05",",0","18.56",",,,0","5.54",",,,0"
"USC00503283","1961-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","","","19610724","+,,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610715","+,3,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","25.0","3,0,15,+","131.8","0","131.8","3,0","58.8",",,,0","0",",,,0","13.58","3,0","19.06","3,,,0","8.10",",,,0"
"USC00503283","1961-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19610830","+,,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610801",",1,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","21.1","1,0,01,","320.2","0","188.4","1,0","54.1",",,,0","0",",,,0","12.12","1,0","16.85","1,,,0","7.38",",,,0"
"USC00503283","1961-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19610926",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610901",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","19.4",",0,01,","607.9","0","287.7",",0","140.5",",,,0","0",",,,0","8.74",",0","13.78",",,,0","3.70",",,,0"
"USC00503283","1961-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","14",",0","10",",0","0",",0","18","1,0","3",",0","","","","","","","","","","","","","","","19611014",",1,0","19611014",",,0","","","19611002",",,0","","","","","178","1,,0,14,","117",",,0,14,","15.7",",,0,02,","","","","","","","91.4",",,,0","292",",,,0","","","","","",""
"USC00503283","1961-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12",",0","10",",0","1",",0","30",",0","5",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","19611126",",,0","19611125","+,,0","19611124",",,0","","","19611106",",,0","19611107",",,0","-21.7",",0,26,","229",",,0,25,+","114",",,0,24,","36.8",",,0,06,","5.6",",0,07,","","","718.2",",0","110.8",",,,0","447",",,,0","-5.61",",0","-1.87",",,,0","-9.35",",,,0"
"USC00503283","1961-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","14",",0","10",",0","0",",0","31",",0","5",",0","17",",0","29",",0","24",",0","0",",0","0",",0","1","","19611229",",,0","19611208",",,0","19611208",",,0","","","19611231",",,0","19611212","+,,0","-32.8",",0,29,","330",",,0,08,","89",",,0,08,","19.6",",,0,31,","3.9",",0,12,+","","","1000.3",",0","86.1",",,,0","351",",,,0","-13.94",",0","-10.48",",,,0","-17.39",",,,0"
"USC00503283","1962-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","30","1,0","7",",0","6",",0","30",",0","22",",0","0",",0","0",",0","1","","19620127",",,0","19620131",",1,0","19620104",",,0","","","19620122",",,0","19620101",",,0","-28.9",",0,27,","610","1,,0,31,","198",",,0,04,","16.0",",,0,22,","3.9",",0,01,","","","805.5",",0","86.9",",,,0","861",",,,0","-7.65",",0","-4.15",",,,0","-11.15",",,,0"
"USC00503283","1962-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","4",",0","2",",0","26",",0","13",",0","0",",0","0",",0","7","","19620203",",,0","19620201",",,0","19620201",",,0","","","19620220",",,0","19620205",",,0","-22.2",",0,03,","584",",,0,01,","46",",,0,01,","36.3",",,0,20,","6.1",",0,05,","","","636.1",",0","56.6",",,,0","165",",,,0","-4.39",",0","-0.58",",,,0","-8.19",",,,0"
"USC00503283","1962-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","5",",0","29",",0","12",",0","0",",0","0",",0","1","","19620323",",,0","19620327","+,,0","19620316",",,0","","","19620327",",,0","19620331","+,,0","-21.1",",0,23,","711",",,0,27,+","97",",,0,16,","8.6",",,0,27,","7.8",",0,31,+","","","708.1",",0","42.1",",,,0","356",",,,0","-4.51",",0","0.81",",,,0","-9.83",",,,0"
"USC00503283","1962-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19620410",",,0","19620401",",,0","19620414",",,0","","","19620403",",,0","19620424",",,0","-6.1",",0,10,","457",",,0,01,","25",",,0,14,","25.1",",,0,03,","11.1",",0,24,","","","460.3",",0","60.9",",,,0","25",",,,0","2.99",",0","7.37",",,,0","-1.39",",,,0"
"USC00503283","1962-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","1,0","16",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","19620502",",1,0","19620531","+,,0","19620531","+,,0","","","19620513",",,0","19620530",",1,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","18.9","1,0,30,","","","341.9","1,0","30.1",",,,0","0",",,,0","6.94","1,0","12.38","1,,,0","1.49","1,,,0"
"USC00503283","1962-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19620624",",,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620630",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","24.4",",0,30,","","","205.6",",0","57.7",",,,0","0",",,,0","11.48",",0","17.24",",,,0","5.72",",,,0"
"USC00503283","1962-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620710",",,0","19620704",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","26.1",",0,04,","132.3","0","132.3",",0","34.3",",,,0","0",",,,0","14.07",",0","20.45",",,,0","7.68",",,,0"
"USC00503283","1962-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","10",",0","9",",0","0",",0","7",",0","3",",0","8",",0","27",",0","15",",0","0",",0","0",",0","4","","19621208",",,0","19621204",",,0","19621204",",,0","","","19621213",",,0","19621222","+,,0","-27.2",",0,08,","127",",,0,04,","81",",,0,04,","18.3",",,0,13,","6.1",",0,22,+","","","743.7",",0","66.8",",,,0","175",",,,0","-5.66",",0","-2.42",",,,0","-8.89",",,,0"
"USC00503283","1963-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","18",",0","5",",0","6","2,0","24","2,0","13",",0","0",",0","0",",0","3","","19630109",",2,0","19630106",",,0","19630102",",,0","","","19630102",",,0","19630125","+,,0","-30.0","2,0,09,","406",",,0,06,","335",",,0,02,","20.8",",,0,02,","6.1",",0,25,+","","","677.1",",0","76.0",",,,0","589",",,,0","-4.91","2,0","-0.72",",,,0","-9.10","2,,,0"
"USC00503283","1963-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","16",",0","5",",0","4",",0","20",",0","7",",0","0",",0","0",",0","","","19630206",",,0","19630207",",,0","19630207",",,0","","","19630208",",,0","19630224",",,0","-21.1",",0,06,","406",",,0,07,","406",",,0,07,","27.4",",,0,08,","8.3",",0,24,","","","559.2",",0","121.4",",,,0","660",",,,0","-1.64",",0","2.48",",,,0","-5.75",",,,0"
"USC00503283","1963-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0","2,0","14","1,0","12","1,0","1","1,0","20",",0","6",",0","1","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","19630328",",1,0","19630317",",,0","19630317",",,0","","","19630307",",1,0","19630324",",1,0","-17.8","1,0,28,","178",",,0,17,","109",",,0,17,","25.9","1,,0,07,","6.1","1,0,24,","","","603.8","1,0","104.6","1,,,0","433",",,,0","-2.51","2,0","1.58","1,,,0","-6.60","1,,,0"
"USC00503283","1963-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","9","5,0","9",",0","","","","","","","","","","","","","","","19630415",",5,0","19630413",",,0","","","","","","","","","254","5,,0,15,","206",",,0,13,","","","","","","","","","","","904",",,,0","","","","","",""
"USC00503283","1963-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","","","19630522",",2,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630529","+,2,0","-2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","22.2","2,0,29,+","","","308.5","2,0","73.5",",,,0","0",",,,0","7.69","2,0","13.60","2,,,0","1.79","2,,,0"
"USC00503283","1963-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1963-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","17",",0","11",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19631027",",,0","19631025",",,0","19631025",",,0","","","19631005",",,0","19631005","+,,0","-8.9",",0,27,","76",",,0,25,","91",",,0,25,","15.5",",,0,05,","12.8",",0,05,+","","","481.0",",0","88.0",",,,0","91",",,,0","2.82",",0","7.21",",,,0","-1.57",",,,0"
"USC00503283","1963-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","8",",0","8",",0","0",",0","29",",0","8",",0","14",",0","27",",0","19",",0","0",",0","0",",0","1","","19631123",",,0","19631127",",,0","19631126",",,0","","","19631126",",,0","19631103",",,0","-28.9",",0,23,","508",",,0,27,","231",",,0,26,","20.3",",,0,26,","5.0",",0,03,","","","831.1",",0","87.9",",,,0","795",",,,0","-9.37",",0","-5.31",",,,0","-13.43",",,,0"
"USC00503283","1963-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","21",",0","18",",0","1",",0","21",",0","2",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","2","","19631217",",1,0","19631204",",,0","19631204",",,0","","","19631204",",,0","19631211",",,0","-15.6","1,0,17,","254",",,0,04,","140",",,0,04,","30.2",",,0,04,","8.9",",0,11,","","","561.9",",0","168.4",",,,0","204",",,,0","-0.34","1,0","2.75",",,,0","-3.43","1,,,0"
"USC00503283","1964-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","13","4,0","7","4,0","0","4,0","26","5,0","3","4,0","","","","","","","","","","","","","","","19640107","+,5,0","19640105",",4,0","","","19640115",",4,0","","","","","305","5,,0,07,+","51","4,,0,05,","16.3","4,,0,15,","","","","","","","56.5","4,,,0","162","4,,,0","","","","","",""
"USC00503283","1964-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","18",",0","16",",0","0",",0","29",",0","11",",0","8",",0","29",",0","10",",0","0",",0","0",",0","2","","19640210",",,0","19640217",",,0","19640212",",,0","","","19640227",",,0","19640225",",,0","-21.7",",0,10,","432",",,0,17,","165",",,0,12,","23.1",",,0,27,","8.3",",0,25,","","","661.4",",0","155.9",",,,0","759",",,,0","-4.47",",0","0.34",",,,0","-9.29",",,,0"
"USC00503283","1964-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","4,0","6","1,0","3","1,0","0","1,0","27","4,0","7",",0","10","3,0","28","3,0","13","4,0","0","4,0","0","4,0","","","19640313",",3,0","19640325",",4,0","19640322",",,0","","","19640322",",1,0","19640331",",4,0","-25.0","3,0,13,","406","4,,0,25,","208",",,0,22,","16.5","1,,0,22,","7.8","4,0,31,","","","671.2","4,0","30.7","1,,,0","475",",,,0","-6.50","4,0","-0.30","4,,,0","-12.69","3,,,0"
"USC00503283","1964-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","12",",0","9",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","19640403",",,0","19640416",",,0","","","19640403",",,0","","","","","432",",,0,03,","107",",,0,16,","14.2",",,0,03,","","","","","","","73.2",",,,0","432",",,,0","","","","","",""
"USC00503283","1964-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19640509","+,,0","19640503",",,0","19640503",",,0","","","19640524",",,0","19640531",",,0","-10.6",",0,09,+","51",",,0,03,","53",",,0,03,","20.6",",,0,24,","22.2",",0,31,","","","387.7",",0","37.1",",,,0","53",",,,0","5.83",",0","11.79",",,,0","-0.14",",,,0"
"USC00503283","1964-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1964-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12",",0","10",",0","2",",0","29",",0","6",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","19641127",",,0","19641119",",,0","19641119",",,0","","","19641118",",,0","19641118",",,0","-21.1",",0,27,","457",",,0,19,","465",",,0,19,","57.7",",,0,18,","10.6",",0,18,","","","661.0",",0","174.4",",,,0","693",",,,0","-3.70",",0","0.42",",,,0","-7.82",",,,0"
"USC00503283","1964-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","7",",0","6",",0","0",",0","31",",0","5",",0","21",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19641214",",,0","19641216",",,0","19641207",",,0","","","19641207",",,0","19641206","+,1,0","-31.7",",0,14,","483",",,0,16,","160",",,0,07,","18.0",",,0,07,","3.3","1,0,06,+","","","984.7","1,0","49.5",",,,0","478",",,,0","-14.57","1,0","-9.93","1,,,0","-19.20",",,,0"
"USC00503283","1965-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","2,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","0","1,0","0","1,0","","","19650928",",2,0","19650930","+,,0","19650930",",,0","","","19650919",",,0","19650909",",1,0","-2.8","2,0,28,","0",",,0,30,+","0",",T,0,30,","31.2",",,0,19,","20.6","1,0,09,","","","235.2","1,0","184.9",",,,0","0",",T,,0","10.02","2,0","13.54","1,,,0","6.49","2,,,0"
"USC00503283","1965-10","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","14",",0","10",",0","0",",0","3","2,0","1","1,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19651017","+,1,0","19651008",",2,0","19651008",",1,0","","","19651006",",,0","19651002",",,0","-12.2","1,0,17,+","102","2,,0,08,","102","1,,0,08,","22.6",",,0,06,","8.3",",0,02,","","","587.9",",0","99.4",",,,0","133","1,,,0","-1.21","1,0","2.18",",,,0","-4.59","1,,,0"
"USC00503283","1965-11","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","7",",0","6",",0","1",",0","7",",0","2",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","19651122",",,0","19651125",",,0","19651125",",,0","","","19651127",",,0","19651130","+,,0","-14.4",",0,22,","178",",,0,25,","157",",,0,25,","25.9",",,0,27,","0.6",",0,30,+","","","739.7",",0","72.5",",,,0","275",",,,0","-6.33",",0","-2.89",",,,0","-9.76",",,,0"
"USC00503283","1965-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12","3,0","8","3,0","0","3,0","31",",0","9",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19651223",",,0","19651220",",,0","19651204",",,0","","","19651204",",3,0","19651213",",,0","-27.2",",0,23,","457",",,0,20,","180",",,0,04,","17.5","3,,0,04,","3.9",",0,13,","","","881.7",",0","79.2","3,,,0","798",",,,0","-10.11",",0","-5.90",",,,0","-14.32",",,,0"
"USC00503283","1966-01","60.93333","-149.16667","6.1","GIRDWOOD, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","2",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19660101",",,0","19660123",",,0","19660123",",,0","","","19660131",",,0","19660127",",,0","-27.2",",0,01,","330",",,0,23,","86",",,0,23,","24.6",",,0,31,","3.3",",0,27,","","","884.3",",0","74.6",",,,0","211",",,,0","-10.19",",0","-6.29",",,,0","-14.10",",,,0"
"USC00503283","1966-09","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660924","+,,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","15.0",",0,24,+","","","325.2",",0","227.1",",,,0","0",",,,0","7.49",",0","12.22",",,,0","2.76",",,,0"
"USC00503283","1966-12","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","4,0","7",",0","7",",0","1",",0","28","3,0","3",",0","9","2,0","29","2,0","22","4,0","0","4,0","0","4,0","","","19661210",",2,0","19661225","+,3,0","19661215",",,0","","","19661227",",,0","19661227",",4,0","-31.7","2,0,10,","279","3,,0,25,+","216",",,0,15,","33.0",",,0,27,","2.2","4,0,27,","","","763.9","4,0","82.2",",,,0","330",",,,0","-10.13","4,0","-6.01","4,,,0","-14.25","2,,,0"
"USC00503283","1967-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","12","1,0","10","1,0","0","1,0","28",",0","10",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","19670215",",,0","19670228","+,,0","19670208",",,0","","","19670208",",1,0","19670221",",,0","-28.9",",0,15,","991",",,0,28,+","188",",,0,08,","22.1","1,,0,08,","3.3",",0,21,","","","710.9",",0","123.5","1,,,0","959",",,,0","-7.06",",0","-2.31",",,,0","-11.80",",,,0"
"USC00503283","1977-02","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","1,0","19",",0","17",",0","1",",0","1",",0","0",",0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","","","19770228",",1,0","19770224",",,0","19770224",",,0","","","19770219",",,0","19770220","+,1,0","-6.1","1,0,28,","25",",,0,24,","13",",,0,24,","30.5",",,0,19,","8.3","1,0,20,+","","","438.0","1,0","153.8",",,,0","13",",,,0","2.11","1,0","4.67","1,,,0","-0.45","1,,,0"
"USC00503283","1977-03","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0",",0","10",",0","7",",0","0",",0","27",",0","6",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19770324",",,0","19770314","+,,0","19770329",",,0","","","19770303",",,0","19770317",",,0","-14.4",",0,24,","127",",,0,14,+","76",",,0,29,","8.1",",,0,03,","7.2",",0,17,","","","666.5",",0","32.7",",,,0","279",",,,0","-3.17",",0","1.25",",,,0","-7.58",",,,0"
"USC00503283","1977-04","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","0.0","5,0","16",",0","6",",0","0",",0","6",",0","4",",0","0","5,0","20","5,0","3","5,0","0","5,0","0","5,0","","","19770427","+,5,0","19770403","+,,0","19770402",",,0","","","19770402",",,0","19770425",",5,0","-7.8","5,0,27,+","76",",,0,03,+","76",",,0,02,","22.9",",,0,02,","14.4","5,0,25,","","","423.3","5,0","66.9",",,,0","190",",,,0","1.40","5,0","5.29","5,,,0","-2.49","5,,,0"
"USC00503283","1977-05","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.1",",a,,0","0",",,,0","","","","","",""
"USC00503283","1977-06","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.5","1,a,,0","0",",,,0","","","","","",""
"USC00503283","1977-07","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503283","1977-08","60.93333","-149.16667","6.1","GIRDWOOD, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.7",",a,,0","0",",,,0","","","","","",""
