"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127482","1905-02","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","5,6","7","3,6","5","3,6","1","3,6","","","","","9","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","19050213",",3,6","","","","","","","19050212",",3,6","19050228",",2,6","-29.4","3,6,13,","","","","","63.5","3,,6,12,","8.3","2,6,28,","","","627.0","2,6","90.5","3,,,6","","","-8.45","5,6","-2.77","2,,,6","-14.13","3,,,6"
"USC00127482","1905-03","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","","","19050315",",1,6","","","19050314",",,6","","","19050323",",,6","19050328",",1,6","-11.1","1,6,15,","","","114",",,6,14,","14.0",",,6,23,","26.1","1,6,28,","","","358.8","1,6","50.7",",,,6","114",",,,6","5.89","2,6","11.02","1,,,6","0.76","1,,,6"
"USC00127482","1905-04","41.0665","-86.2096","231.6","ROCHESTER, IN US","1.1","6","1.1","1,6","14",",6","9",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","19050408",",1,6","","","19050414",",,6","","","19050420",",,6","19050428",",,6","-3.9","1,6,08,","","","25",",,6,14,","62.5",",,6,20,","26.1",",6,28,","","","265.7",",6","127.9",",,,6","25",",,,6","9.23","1,6","14.88",",,,6","3.58","1,,,6"
"USC00127482","1905-05","41.0665","-86.2096","231.6","ROCHESTER, IN US","17.8","6","16.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","19050501",",1,6","","","","","","","","","19050528","+,2,6","1.1","1,6,01,","","","","","","","27.8","2,6,28,+","","","76.6","2,6","","","","","16.02","3,6","21.76","2,,,6","10.28","1,,,6"
"USC00127482","1905-06","41.0665","-86.2096","231.6","ROCHESTER, IN US","95.2","6","77.4","4,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","1","2,6","","","19050608",",2,6","","","","","","","19050617",",,6","19050618",",2,6","6.1","2,6,08,","","","","","25.1",",,6,17,","32.8","2,6,18,","","","18.1","2,6","118.2",",,,6","","","20.29","4,6","26.38","2,,,6","14.21","2,,,6"
"USC00127482","1905-07","41.0665","-86.2096","231.6","ROCHESTER, IN US","226.1","6","130.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19050725",",,6","","","","","","","","","19050718","+,,6","9.4",",6,25,","","","","","","","33.3",",6,18,+","3.6","6","3.6",",6","","","","","22.44",",6","27.99",",,,6","16.88",",,,6"
"USC00127482","1905-08","41.0665","-86.2096","231.6","ROCHESTER, IN US","420.8","6","194.7","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19050826",",,6","","","","","","","19050814",",,6","19050824","+,1,6","10.0",",6,26,","","","","","35.6",",,6,14,","37.8","1,6,24,+","3.6","6","0.0","1,6","127.3",",,,6","","","24.72","1,6","32.52","1,,,6","16.93",",,,6"
"USC00127482","1905-09","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050916",",,6","","","","","","","","","56.4",",,6,16,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00127482","1905-10","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","3.4","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","19051029","+,1,6","","","","","","","19051018",",,6","19051009",",,6","-4.4","1,6,29,+","","","","","63.0",",,6,18,","30.6",",6,09,","","","222.3",",6","101.5",",,,6","","","11.07","1,6","17.69",",,,6","4.45","1,,,6"
"USC00127482","1905-11","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","","","19051114",",1,6","","","19051130",",,6","","","19051128",",,6","19051128",",,6","-9.4","1,6,14,","","","0",",T,6,30,","53.1",",,6,28,","21.1",",6,28,","","","418.9",",6","104.4",",,,6","0",",T,,6","3.99","1,6","9.67",",,,6","-1.69","1,,,6"
"USC00127482","1905-12","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","","","","","","","","","3",",6","0",",6","30",",6","","","","","","","","","19051224",",,6","","","19051202",",,6","","","","","","","-15.6",",6,24,","","","51",",,6,02,","","","","","","","","","","","101",",,,6","","","","","-4.54",",,,6"
"USC00127482","1906-01","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","1,6","7","1,6","5","1,6","2","1,6","","","0",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19060109",",,6","","","19060116",",,6","","","19060121",",1,6","19060120",",1,6","-13.3",",6,09,","","","13",",,6,16,","36.3","1,,6,21,","18.9","1,6,20,","","","522.5","1,6","90.4","1,,,6","13",",,,6","0.92","1,6","5.15","1,,,6","-3.32",",,,6"
"USC00127482","1906-02","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","7","1,6","","","3","1,6","21","1,6","11",",6","0",",6","0",",6","","","19060207",",1,6","19060207","+,1,6","","","","","19060213",",,6","19060220",",,6","-22.8","1,6,07,","51","1,,6,07,+","","","5.6",",,6,13,","16.7",",6,20,","","","574.4",",6","18.8",",,,6","","","-2.78","1,6","3.01",",,,6","-8.57","1,,,6"
"USC00127482","1906-03","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060319",",,6","","","19060319",",,6","","","","","","","127",",,6,19,","19.8",",,6,19,","","","","","","","34.9",",,,6","178",",,,6","","","","","",""
"USC00127482","1906-04","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","19060401",",,6","","","","","","","19060408",",,6","","","-2.8",",6,01,","","","","","23.4",",,6,08,","","","","","","","63.3",",,,6","","","","","","","5.55",",,,6"
"USC00127482","1906-05","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","48.1","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","19060509",",2,6","","","","","","","19060502",",,6","19060524",",2,6","1.7","2,6,09,","","","","","8.9",",,6,02,","30.0","2,6,24,","","","77.7","2,6","37.5",",,,6","","","17.24","3,6","23.15","2,,,6","11.32","2,,,6"
"USC00127482","1906-06","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","93.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060612",",,6","","","","","","","19060607",",,6","19060608",",,6","8.3",",6,12,","","","","","50.8",",,6,07,","31.7",",6,08,","","","8.1",",6","88.9",",,,6","","","21.18",",6","26.33",",,,6","16.03",",,,6"
"USC00127482","1906-07","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","115.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19060724",",,6","","","","","","","19060714",",,6","19060713",",1,6","12.2",",6,24,","","","","","31.0",",,6,14,","31.1","1,6,13,","0.0","6","0.0","1,6","136.5",",,,6","","","22.12","1,6","28.04","1,,,6","16.20",",,,6"
"USC00127482","1906-08","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","166.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060828",",,6","","","","","","","","","19060803",",,6","9.4",",6,28,","","","","","","","31.7",",6,03,","3.3","6","3.3",",6","","","","","23.58",",6","28.41",",,,6","18.75",",,,6"
"USC00127482","1906-09","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","64.5","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19060930",",,6","","","","","","","19060930",",,6","19060910","+,1,6","8.3",",6,30,","","","","","32.8",",,6,30,","29.4","1,6,10,+","18.6","6","15.3","1,6","84.7",",,,6","","","20.04","1,6","25.25","1,,,6","14.83",",,,6"
"USC00127482","1906-10","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","10",",6","8",",6","0",",6","","","2",",6","0","4,6","4","4,6","0","4,6","4","4,6","0","4,6","","","19061011",",4,6","","","19061011",",,6","","","19061027",",,6","19061017",",4,6","-2.8","4,6,11,","","","127",",,6,11,","16.0",",,6,27,","22.2","4,6,17,","","","","","54.0",",,,6","178",",,,6","11.38","8,6","15.67","4,,,6","7.09","4,,,6"
"USC00127482","1906-11","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19061112","+,,6","","","19061119",",,6","","","19061120",",,6","19061121","+,,6","-5.6",",6,12,+","","","0",",T,6,19,","41.4",",,6,20,","15.0",",6,21,+","","","434.6",",6","101.3",",,,6","0",",T,,6","3.85",",6","7.85",",,,6","-0.15",",,,6"
"USC00127482","1906-12","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","19061224",",,6","","","19061221",",,6","","","19061206",",,6","19061215","+,,6","-16.1",",6,24,","","","58",",,6,21,","35.6",",,6,06,","12.2",",6,15,+","","","571.4",",6","103.6",",,,6","114",",,,6","-0.10",",6","3.32",",,,6","-3.51",",,,6"
"USC00127482","1907-01","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","3",",6","1","1,6","20","1,6","11","1,6","0","1,6","0","1,6","","","19070126",",1,6","","","19070116",",,6","","","19070119",",,6","19070120","+,1,6","-18.9","1,6,26,","","","81",",,6,16,","24.1",",,6,19,","15.6","1,6,20,+","","","551.1","1,6","121.9",",,,6","213",",,,6","-0.55","2,6","3.07","1,,,6","-4.18","1,,,6"
"USC00127482","1907-02","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","11",",6","0",",6","0",",6","","","19070206",",1,6","","","19070215",",,6","","","19070215",",,6","19070219","+,,6","-18.3","1,6,06,","","","38",",,6,15,","3.8",",,6,15,","10.0",",6,19,+","","","588.5",",6","3.8",",,,6","38",",,,6","-3.32","1,6","1.15",",,,6","-7.79","1,,,6"
"USC00127482","1907-03","41.0665","-86.2096","231.6","ROCHESTER, IN US","2.6","6","2.6","1,6","9",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","19070311","+,,6","","","19070310",",,6","","","19070328",",,6","19070322",",1,6","-6.7",",6,11,+","","","132",",,6,10,","55.9",",,6,28,","23.9","1,6,22,","","","342.6","1,6","134.9",",,,6","132",",,,6","7.00","1,6","11.59","1,,,6","2.42",",,,6"
"USC00127482","1907-04","41.0665","-86.2096","231.6","ROCHESTER, IN US","2.6","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19070414","+,,6","","","19070425","+,,6","","","19070430",",,6","19070429","+,,6","-6.1",",6,14,+","","","0",",T,6,25,+","25.4",",,6,30,","20.6",",6,29,+","","","392.9",",6","58.9",",,,6","0",",T,,6","5.24",",6","9.81",",,,6","0.67",",,,6"
"USC00127482","1907-05","41.0665","-86.2096","231.6","ROCHESTER, IN US","5.7","6","3.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19070511","+,,6","","","19070504",",,6","","","19070525",",,6","19070514",",,6","-1.1",",6,11,+","","","0",",T,6,04,","39.1",",,6,25,","26.7",",6,14,","","","175.8",",6","106.7",",,,6","0",",T,,6","12.76",",6","18.52",",,,6","7.01",",,,6"
"USC00127482","1907-06","41.0665","-86.2096","231.6","ROCHESTER, IN US","82.9","6","77.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070605",",,6","","","","","","","19070619",",,6","19070621",",,6","5.6",",6,05,","","","","","36.8",",,6,19,","31.7",",6,21,","","","35.3",",6","164.2",",,,6","","","19.73",",6","25.03",",,,6","14.43",",,,6"
"USC00127482","1907-07","41.0665","-86.2096","231.6","ROCHESTER, IN US","240.6","6","157.7",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070703",",,6","","","","","","","19070711",",,6","19070721",",,6","10.0",",6,03,","","","","","29.2",",,6,11,","31.1",",6,21,","0.3","6","0.3",",6","117.2",",,,6","","","23.41",",6","28.42",",,,6","18.40",",,,6"
"USC00127482","1907-08","41.0665","-86.2096","231.6","ROCHESTER, IN US","330.8","6","90.2","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19070822",",1,6","","","","","","","19070829",",,6","19070811",",,6","8.9","1,6,22,","","","","","17.3",",,6,29,","30.6",",6,11,","7.5","6","7.2",",6","76.0",",,,6","","","21.14","1,6","26.25",",,,6","16.03","1,,,6"
"USC00127482","1907-09","41.0665","-86.2096","231.6","ROCHESTER, IN US","369.1","6","38.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19070927",",,6","","","","","","","19070918",",,6","19070901",",,6","0.0",",6,27,","","","","","69.9",",,6,18,","29.4",",6,01,","79.7","6","72.2",",6","120.3",",,,6","","","17.21",",6","21.30",",,,6","13.11",",,,6"
"USC00127482","1907-10","41.0665","-86.2096","231.6","ROCHESTER, IN US","370.5","6","1.4","1,6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","19071029",",,6","","","","","","","19071003",",,6","19071002",",1,6","-2.8",",6,29,","","","","","15.2",",,6,03,","22.2","1,6,02,","338.4","6","258.7","1,6","40.6",",,,6","","","9.76","1,6","14.11","1,,,6","5.41",",,,6"
"USC00127482","1907-11","41.0665","-86.2096","231.6","ROCHESTER, IN US","370.5","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19071115",",,6","","","19071130",",,6","","","19071101",",,6","19071126","+,1,6","-7.2",",6,15,","","","56",",,6,30,","17.5",",,6,01,","13.9","1,6,26,+","764.4","6","426.0","1,6","65.4",",,,6","56",",,,6","3.59","1,6","8.08","1,,,6","-0.89",",,,6"
"USC00127482","1907-12","41.0665","-86.2096","231.6","ROCHESTER, IN US","370.5","6","0.0",",6","10",",6","7",",6","2",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19071203",",,6","","","19071214",",,6","","","19071223",",,6","19071229",",,6","-12.2",",6,03,","","","97",",,6,14,","31.8",",,6,23,","14.4",",6,29,","1331.0","6","566.6",",6","111.8",",,,6","161",",,,6","0.06",",6","3.41",",,,6","-3.29",",,,6"
"USC00127482","1908-01","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19080124",",,6","","","19080112",",,6","","","19080112",",,6","19080122","+,,6","-13.9",",6,24,","","","38",",,6,12,","17.5",",,6,12,","8.3",",6,22,+","1936.2","6","605.2",",6","22.5",",,,6","64",",,,6","-1.19",",6","2.58",",,,6","-4.96",",,,6"
"USC00127482","1908-02","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0",",6","9","1,6","9","1,6","3","1,6","","","4","1,6","0",",6","25",",6","15",",6","0",",6","0",",6","","","19080202",",,6","","","19080219",",1,6","","","19080219",",1,6","19080213",",,6","-15.6",",6,02,","","","165","1,,6,19,","29.2","1,,6,19,","10.0",",6,13,","2566.9","6","630.7",",6","153.1","1,,,6","381","1,,,6","-3.41",",6","0.39",",,,6","-7.21",",,,6"
"USC00127482","1908-03","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19080303",",,6","","","","","","","19080318",",,6","19080327","+,1,6","-7.2",",6,03,","","","","","27.9",",,6,18,","19.4","1,6,27,+","2950.5","6","383.6","1,6","96.8",",,,6","","","5.54","1,6","10.24","1,,,6","0.85",",,,6"
"USC00127482","1908-04","41.0665","-86.2096","231.6","ROCHESTER, IN US","1.9","6","1.9","1,6","15",",6","11",",6","0",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","19080403",",,6","","","","","","","19080425",",,6","19080424","+,1,6","-5.0",",6,03,","","","","","17.5",",,6,25,","23.3","1,6,24,+","3181.7","6","231.2","1,6","95.9",",,,6","","","10.40","1,6","15.53","1,,,6","5.27",",,,6"
"USC00127482","1908-05","41.0665","-86.2096","231.6","ROCHESTER, IN US","57.6","6","55.7","2,6","16",",6","11",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","21",",6","0",",6","","","19080503","+,2,6","","","","","","","19080513",",,6","19080525",",,6","0.0","2,6,03,+","","","","","47.2",",,6,13,","30.0",",6,25,","3267.5","6","85.8",",6","145.0",",,,6","","","17.22","2,6","22.19",",,,6","12.25","2,,,6"
"USC00127482","1908-06","41.0665","-86.2096","231.6","ROCHESTER, IN US","171.2","6","113.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19080616",",,6","","","","","","","19080621",",,6","19080622",",,6","6.7",",6,16,","","","","","15.2",",,6,21,","33.3",",6,22,","3281.4","6","13.9",",6","48.1",",,,6","","","21.66",",6","27.15",",,,6","16.16",",,,6"
"USC00127482","1908-07","41.0665","-86.2096","231.6","ROCHESTER, IN US","355.7","6","184.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19080708",",,6","","","","","","","19080701",",,6","19080711",",,6","10.6",",6,08,","","","","","15.7",",,6,01,","35.0",",6,11,","0.0","6","0.0",",6","68.6",",,,6","","","24.28",",6","29.87",",,,6","18.69",",,,6"
"USC00127482","1908-08","41.0665","-86.2096","231.6","ROCHESTER, IN US","482.5","6","126.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080820",",,6","","","","","","","19080813",",,6","19080816","+,,6","8.9",",6,20,","","","","","23.1",",,6,13,","32.8",",6,16,+","9.6","6","9.6",",6","48.5",",,,6","","","22.11",",6","27.50",",,,6","16.73",",,,6"
"USC00127482","1908-09","41.0665","-86.2096","231.6","ROCHESTER, IN US","569.0","6","86.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19080929",",,6","","","","","","","19080928",",,6","19080917",",,6","2.8",",6,29,","","","","","19.1",",,6,28,","31.1",",6,17,","38.2","6","28.6",",6","19.9",",,,6","","","20.26",",6","26.50",",,,6","14.02",",,,6"
"USC00127482","1908-10","41.0665","-86.2096","231.6","ROCHESTER, IN US","573.3","6","4.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","19081031","+,,6","","","","","","","19081024",",,6","19081018","+,1,6","-1.7",",6,31,+","","","","","5.1",",,6,24,","25.6","1,6,18,+","227.7","6","189.5","1,6","9.7",",,,6","","","12.05","1,6","17.76","1,,,6","6.35",",,,6"
"USC00127482","1908-11","41.0665","-86.2096","231.6","ROCHESTER, IN US","573.3","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19081117",",,6","","","","","","","19081130",",,6","19081125",",,6","-8.3",",6,17,","","","","","21.8",",,6,30,","18.3",",6,25,","609.1","6","381.4",",6","52.5",",,,6","","","5.62",",6","10.44",",,,6","0.80",",,,6"
"USC00127482","1908-12","41.0665","-86.2096","231.6","ROCHESTER, IN US","573.3","6","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19081208",",,6","","","19081204",",,6","","","19081230",",,6","19081201",",1,6","-13.3",",6,08,","","","61",",,6,04,","27.7",",,6,30,","12.2","1,6,01,","1153.7","6","544.6","1,6","41.5",",,,6","74",",,,6","0.03","1,6","4.20","1,,,6","-4.14",",,,6"
"USC00127482","1909-01","41.0665","-86.2096","231.6","ROCHESTER, IN US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","4",",6","0",",6","23",",6","10","1,6","0","1,6","0","1,6","","","19090107","+,,6","","","19090130",",,6","","","19090130",",,6","19090123",",1,6","-16.1",",6,07,+","","","279",",,6,30,","27.9",",,6,30,","20.0","1,6,23,","1731.4","6","577.7","1,6","76.4",",,,6","456",",,,6","-0.84","1,6","3.02","1,,,6","-4.69",",,,6"
