"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0096","2021-01","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","6","2,N","5","2,N","0","2,N","","","","","","","","","20210117",",2,N","","","","","23.9","2,,N,17,","54.6","2,,,N","",""
"US1NHHL0096","2021-02","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","9","2,N","7","2,N","0","2,N","","","","","","","","","20210216",",2,N","","","","","17.5","2,,N,16,","69.8","2,,,N","",""
"US1NHHL0096","2021-03","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","4","2,N","4","2,N","0","2,N","","","0","3,N","","","20210313",",3,N","20210329",",2,N","","","0","3,T,N,13,","22.4","2,,N,29,","42.5","2,,,N","0","3,T,,N"
"US1NHHL0096","2021-05","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","10","2,N","8","2,N","0","2,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","20210531",",2,N","0","3,,N,31,+","0","3,,N,31,+","24.1","2,,N,31,","91.2","2,,,N","0","3,,,N"
"US1NHHL0096","2021-06","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210615",",,N","0","1,,N,30,+","0","1,,N,30,+","14.5",",,N,15,","44.7",",,,N","0","1,,,N"
"US1NHHL0096","2021-07","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","25","2,N","15","2,N","6","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210710",",2,N","0","2,,N,31,+","0","2,,N,31,+","41.4","2,,N,10,","316.9","2,,,N","0","2,,,N"
"US1NHHL0096","2021-08","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","12",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,20,","108.8",",,,N","0",",,,N"
"US1NHHL0096","2021-09","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",1,N","0","1,,N,30,+","0","1,,N,30,+","59.7","1,,N,02,","132.3","1,,,N","0","1,,,N"
"US1NHHL0096","2021-10","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,31,","123.0",",,,N","0",",,,N"
"US1NHHL0096","2021-11","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","7",",N","4",",N","1",",N","0",",N","0",",N","20211127",",,N","20211127",",,N","20211113",",,N","13",",,N,27,","8",",,N,27,","41.4",",,N,13,","70.1",",,,N","8",",,,N"
"US1NHHL0096","2021-12","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","13",",N","7",",N","0",",N","","","1",",N","","","20211226",",,N","20211212",",,N","","","38",",,N,26,","19.1",",,N,12,","72.0",",,,N","54",",,,N"
"US1NHHL0096","2022-01","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","11","4,N","7","4,N","0","4,N","","","","","","","","","20220118","+,4,N","","","","","17.3","4,,N,18,+","65.4","4,,,N","",""
"US1NHHL0096","2022-03","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","7","5,N","6","5,N","0","5,N","","","1","5,N","","","20220310",",5,N","20220325",",5,N","","","102","5,,N,10,","18.0","5,,N,25,","49.0","5,,,N","102","5,,,N"
"US1NHHL0096","2022-04","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","16","1,N","8","1,N","1","1,N","","","0","3,N","","","20220430","+,3,N","20220408",",1,N","","","0","3,,N,30,+","28.7","1,,N,08,","97.5","1,,,N","0","3,,,N"
"US1NHHL0096","2022-05","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","12","3,N","8","3,N","0","3,N","","","","","","","","","20220517",",3,N","","","","","15.2","3,,N,17,","63.3","3,,,N","",""
"US1NHHL0096","2022-08","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220831",",4,N","","","0","4,,N,31,+","13.7","4,,N,31,","38.4","4,,,N","0","4,,,N"
"US1NHHL0096","2022-09","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","13",",N","9",",N","2",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","54.1",",,N,06,","168.0",",,,N","0",",,,N"
"US1NHHL0096","2022-10","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","12",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,14,","83.1",",,,N","0",",,,N"
"US1NHHL0096","2022-11","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","8",",N","7",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221112",",,N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,12,","82.0",",,,N","0",",,,N"
"US1NHHL0096","2022-12","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","8","5,N","8","5,N","3","5,N","","","2","4,N","","","20221216",",4,N","20221223",",5,N","","","64","4,,N,16,","45.5","5,,N,23,","163.6","3,a,,N","102","4,,,N"
"US1NHHL0096","2023-01","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","16","1,N","14","1,N","1","1,N","8","4,N","4","1,N","20230124",",4,N","20230124",",1,N","20230126",",1,N","241","4,,N,24,","109","1,,N,24,","40.6","1,,N,26,","164.5","1,,,N","402","1,,,N"
"US1NHHL0096","2023-02","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","9","2,N","4","2,N","0","2,N","2","3,N","3","3,N","20230223",",3,N","20230223",",3,N","20230223",",2,N","102","3,,N,23,","102","3,,N,23,","13.5","2,,N,23,","29.7","2,,,N","182","3,,,N"
"US1NHHL0096","2023-03","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","","","","","","","","","","","","","","","","","","","","","","","112.5","2,a,,N","",""
"US1NHHL0096","2023-04","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","16",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,24,","125.8",",,,N","0",",,,N"
"US1NHHL0096","2023-05","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","10",",N","5",",N","2",",N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230521",",,N","0","2,,N,31,+","0","1,,N,31,+","38.6",",,N,21,","100.7",",,,N","0","1,,,N"
"US1NHHL0096","2023-06","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","15","3,N","8","3,N","1","3,N","","","0","4,N","","","20230630","+,4,N","20230627",",3,N","","","0","4,,N,30,+","63.0","3,,N,27,","155.9","1,a,,N","0","4,,,N"
"US1NHHL0096","2023-07","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","15",",N","11",",N","3",",N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230717",",,N","0","2,,N,31,+","0","2,,N,31,+","99.1",",,N,17,","299.1",",,,N","0","2,,,N"
"US1NHHL0096","2023-08","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","16","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230831",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,31,","128.3","1,,,N","0","1,,,N"
"US1NHHL0096","2023-09","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","14","3,N","7","3,N","2","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230912",",3,N","0","3,,N,30,+","0","3,,N,30,+","65.0","3,,N,12,","181.3",",a,,N","0","3,,,N"
"US1NHHL0096","2023-10","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","13",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,22,","73.3",",,,N","0",",,,N"
"US1NHHL0096","2023-11","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","6","2,N","4","2,N","0","2,N","","","1","4,N","","","20231122",",4,N","20231123","+,2,N","","","25","4,,N,22,","16.3","2,,N,23,+","52.2",",a,,N","25","4,,,N"
"US1NHHL0096","2023-12","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","10","2,N","7","2,N","4","2,N","","","0","3,N","","","20231224","+,3,N","20231219",",2,N","","","0","3,T,N,24,+","55.4","2,,N,19,","197.8",",a,,N","0","3,T,,N"
"US1NHHL0096","2024-01","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","13","1,N","10","1,N","1","1,N","4","3,N","4","2,N","20240129",",3,N","20240129",",2,N","20240110",",1,N","152","3,,N,29,","152","2,,N,29,","48.8","1,,N,10,","151.8","1,,,N","367","2,,,N"
"US1NHHL0096","2024-02","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20240223","+,3,N","20240223","+,3,N","20240229",",3,N","0","3,T,N,23,+","0","3,T,N,23,+","4.8","3,,N,29,","11.6",",a,,N","0","3,T,,N"
"US1NHHL0096","2024-03","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","18","2,N","12","2,N","4","2,N","1","3,N","1","3,N","20240323",",3,N","20240323",",3,N","20240324",",2,N","48","3,,N,23,","48","3,,N,23,","45.7","2,,N,24,","225.4","2,,,N","48","3,,,N"
"US1NHHL0096","2024-04","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","12","2,N","6","2,N","1","2,N","2","3,N","1","3,N","20240405",",3,N","20240404",",3,N","20240404",",2,N","178","3,,N,05,","132","3,,N,04,","44.5","2,,N,04,","103.6","2,,,N","132","3,,,N"
"US1NHHL0096","2024-05","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240509",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,09,","95.9","1,,,N","0","1,,,N"
"US1NHHL0096","2024-06","42.974444","-71.444722","100.0","MANCHESTER 0.6 S, NH US","14",",N","6",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240621",",,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,21,","64.8",",,,N","0","1,,,N"
